0.10935882939707353,0.32373521577117237,-0.08905763542632639,-0.9114129748529674,-0.8449914951329311,-0.4772287738512182,-0.3866521247731436,-0.2820241226802074,-0.9666698920792998,0.02305388502257233,-0.06282811361704144,-0.1768594120329563,0.6691255226668886,-0.2848467375350383,-0.01083894569091659,0.7767642925640086,
0.9596604681203673,0.3984057851219769,-0.4996290233738234,0.7153786489351459,-0.5922875776484158,-0.7708534137636782,-0.2599315680830121,0.46410619944515275,0.9347507762832088,0.22048780573605997,-0.200017972491503,-0.561239732296235,0.3528253670529591,0.20044243522150484,0.3690783633765158,-0.19973334000003407,
-0.7274315507497302,-0.9878543011643159,0.6991212582053103,0.044572540035968,0.5860429354399139,0.6793802095571171,0.10384789130460259,0.681913165571342,-0.9130021346748314,0.7625632180940993,-0.9603255521488661,0.6925082236510041,-0.7225794841258126,-0.8051926626666066,0.5834220047475358,0.04146494965329306,
0.9581020612360223,-0.4853791353434065,0.9526320331611757,0.6938652594919714,-0.1877375335185889,0.601264306722322,-0.3933823924681936,0.2917209530885625,-0.13489188205615932,-0.22926431811878012,-0.5785238532952499,0.9376807728167182,-0.5614762526985979,0.4048076967911385,-0.5501335405968428,0.3760783293907022,
0.0189285263318848,-0.8375047521668055,0.8564317322655064,0.2701124141845679,0.31765416864366536,-0.7372169368919503,0.7623278741083992,0.24465421987804814,-0.2729687217040928,-0.6706022299314096,0.9373945070227632,0.897379013792369,0.36169754295731527,-0.14713929601181008,0.5460848866527455,0.076623684769217,
0.9234710487755733,-0.5479884045973087,0.4833481007039977,0.38257348373826394,0.7394579753705579,0.8066465360156991,-0.7707642979326474,0.06908561095671706,0.49689410993885175,-0.6151342737257532,0.6060830371346599,0.30665995656784095,-0.5654536598318363,0.9031808215678674,0.33969316934434013,-0.8872303832812487,
-0.9506708506554185,-0.1656155373141024,0.9060299926434898,0.16396867582634767,0.7381189548446518,-0.7823631571332217,0.7875048528332047,-0.8251037937805188,-0.781422904769004,-0.4728212998948311,0.9680196242204728,-0.4375004310108146,-0.940878754318121,-0.5794676006051485,0.2635061318315073,0.7095027619241512,
0.1970116588194175,-0.1859942940947279,-0.08521804677141964,0.29934874865126404,-0.06515138979615154,0.9227667149380334,0.7621184983324023,0.915548030110698,-0.42039625851561313,-0.34528921610137164,-0.7240028047649225,0.3815688872485956,-0.3753625358274748,0.06179448370362417,-0.2638935477626352,-0.836892953145689,
0.1739820276270465,0.4294626644435129,0.9307111260716698,0.56277713004742,-0.8305016940515528,-0.9757492108340926,0.8911041656188814,0.4079697110095335,-0.09465799786778595,0.5215952101128691,0.3809270386020496,0.4658222814357851,-0.69949602040499,0.7003382525575312,-0.8722740141062821,-0.08504500373014601,
-0.5509836758064295,0.11736857080671403,0.11418688856779036,-0.13817559228776877,-0.9212548367346864,0.16528941450291734,0.6390715173578523,-0.8897462742926872,0.7235186026723028,-0.8320388883015186,0.31295444395037264,-0.824101512901624,-0.35033413808090486,-0.01678293728268887,-0.32856036593424776,0.8831118263662732,
-0.12312645052288529,-0.040994170957983966,0.668612514679646,-0.21012434749859832,0.9945909160074753,-0.971335459307729,-0.04393770238446759,-0.8428328785756747,0.8990456008344241,0.23298291995626697,-0.4421130271816154,-0.7876662975432787,0.06225903532993882,-0.9788311752029786,-0.6803282569388707,0.051751950023505966,
0.4932786998145966,-0.6902185983494704,-0.6604900470223742,0.6862498148292209,-0.8368274200602637,-0.5318512823591548,0.481713053902441,0.453473971930229,-0.6608403272902523,0.15074214656186236,-0.9710649227971027,-0.6954122503490388,0.009577642005612619,0.21143093022478454,-0.45398518979394,0.31838793886542227,
-0.6197820030629133,0.8114949457454623,0.10891663215002789,-0.7958678670529711,-0.7161137385463485,-0.7272739121965608,0.1947301139296076,-0.4749292550402122,-0.7311263668958865,-0.7710982267254676,-0.26623447211051277,0.9078823314448374,0.11835371834953956,0.19336768530486892,0.092360899019714,0.5989121060420037,
0.6015468662990555,-0.21258064427125767,0.08509490493110006,0.3863184653150864,0.36882304776942143,-0.4363738982648,0.5076773386183406,-0.8720660002213481,0.07674077126041068,0.6101929066034304,-0.8631330477906165,-0.09214815467774007,-0.9346504437931242,-0.0630897029154136,0.661345599674187,0.1904503968098239,
-0.7910895001912759,-0.9798061236010884,0.587554264557349,-0.7512273353450647,0.9225176193746354,-0.17583017729823225,0.8070759808113017,-0.38511927217642894,-0.2690688176138032,-0.8832856916210681,-0.7827719376317648,0.3330069784940446,-0.7077375638595462,0.9638093663225256,0.5541041622109999,-0.6079710405601351,
-0.6820234887787933,-0.08747028801551626,0.4273854545836071,0.871996114513742,0.4420092121708341,-0.4375714329725968,-0.5611823519373165,-0.9398589169027032,0.765621391387584,0.9770440124674993,-0.7786714405543989,-0.9249896463420737,0.5409420158883511,0.7016996640407023,-0.7466594375266511,-0.6169467674601077,
