-0.051269464129066744,0.4377691088625617,-0.15651777948204137,-0.40393131214508626,-0.47397331728417735,0.8070755555100078,-0.550564396273076,-0.9567654337967466,-0.09134422187284064,-0.2568021136263636,0.2499065775211169,-0.679340471114154,0.7239851993351318,0.1253356616936936,-0.7558403821087398,-0.4324517570117197,
-0.9139605079876549,0.05138178774993407,-0.629496909354418,-0.8099681041026638,0.5268150686738802,0.666775165343416,0.273134317985231,-0.6217801289864262,0.8135757308620022,-0.8683318546735608,0.6789948277668381,-0.6997069039043204,0.08309773847815816,0.2594295754086624,-0.117012308469858,0.0818551191860526,
0.6867248617402797,-0.5369813255042579,0.7090498956720872,-0.06147890826445335,0.41548335891825716,-0.4382194958893184,0.49621258199421336,-0.09800815248026717,-0.6376014630215299,0.7297314044840388,0.15292380887667711,-0.5353749071752909,-0.4204557593803131,0.4074150645036576,0.12954757337759393,-0.8352185919857755,
-0.09975253324403521,0.35292896982814903,0.278094949468785,0.6449886473206419,-0.17773786251653556,-0.826266112116882,-1.1738364745439434E-4,0.037233816483553506,0.18561384836485129,0.6593762627901907,-0.1740442794557413,-0.33554285686648067,0.5292119587202184,-0.9737311423451263,-0.36824847459116894,-0.005411376031850601,
-0.5267882244362752,-0.21081061848647842,0.056621973441766116,0.5432329252005605,-0.7504958058523155,-0.6098257136672647,0.38047363291652503,0.9933745159063108,0.5905973495514572,-0.05600096193063764,0.10392293881112735,0.18523977803347202,-0.41245162594592477,-0.49954720380892526,0.785007847143371,0.8267196018084417,
-0.15950858736486007,-0.9228697431104176,-0.6953655943622432,-0.2154800975018636,-0.7492991837476208,-0.6175204144630058,-0.3354193598203139,-0.3615245614884657,-0.8589825245108649,0.6273612744153199,-0.33398239822649867,0.8162253905480323,0.04185822166884878,0.11438680306417082,-0.6268488020932286,-0.9272830565277206,
-0.557082941275123,0.3978242602184643,0.13572614756777668,0.33876722236240986,0.08606026678260514,-0.27712922652002137,0.12577604772337447,0.03518063022868012,0.962804885557901,0.18160977204787132,0.8381436702597358,0.8336835660932864,-0.9198364857811601,-0.43601535376585265,0.8109352785790742,-0.45679588774991187,
0.27152705526258103,0.23563793758636775,-0.05878520654791752,0.30979077720131887,-0.1453510595536447,0.540478838011532,0.20288351839531904,-0.35927124403742705,0.7766838742418312,-0.7956409348680398,0.317831478379651,0.898178773276487,0.03662592342256077,-0.9927480548746246,0.9880877983241518,-0.14507134731303362,
-0.3616196001035592,0.5948452305766707,-0.33416228558457095,0.6646138087946143,0.10309500403783334,0.7164742133515811,-0.48018555925476836,-0.8289721650200284,0.6572668956619481,-0.5951634587257917,0.25071481864921163,-0.13408909314905082,0.6135316532547479,-0.3460531477120168,0.7149283968522062,0.0018684153773613765,
-0.8260679413173786,-0.9946962119173208,0.935010029057169,-0.6231615194164886,-0.0891456130257926,-0.881741329168477,0.006966708793050058,-0.8712075179995127,-0.48128891561999554,0.8790899493771618,0.6585704573824296,-0.48588207713192855,0.07983861115779312,0.8943033655608039,0.7695487622562023,-0.90960027132945,
0.05097120586817505,0.3171937931379514,-0.9663543922143996,-0.01592000335711341,-0.547960386255834,0.8727196985761538,0.12418633067046292,-0.004256390711633307,-0.6730624079629601,-0.3257427786545606,0.21892015485629224,0.18054135578803043,0.4462865776271665,-0.03318325080474471,0.5465551381373293,0.2385286050716946,
-0.5648785177034041,-0.7151807101369598,0.7365402913527039,-0.44053692637907793,0.033810688506728415,-0.32145264477501767,-0.8147087746142101,-0.9111293357490493,-0.9615865730976834,0.6418993079983577,0.3961952945568501,0.3169539575899236,0.6170692565837428,0.16509176429473182,-0.6926262882421881,0.6391840137629927,
-0.8380958483954715,0.9394717274065851,-0.009682274079387154,-0.9028188618247712,-0.38867117839814247,-0.842386148987333,0.78415766964821,-0.9192437911712921,-0.7345045761963882,0.5803949116019418,-0.07553613181328123,0.956750189038261,0.518069413527088,0.5837533360404752,-0.9678817873311851,-0.21242593138888943,
-0.3596364865402981,-0.24864342975305131,0.4469376209447271,-0.6878821524259036,0.7792725956415192,0.24541515585399964,0.3223694096525016,-0.8160366973871538,0.6683373428166604,0.6663982326074129,0.641720039951416,0.0965990415651643,0.20165604348725963,0.40341970240741043,-0.1269799652621726,0.8726041332831023,
-0.016745172840175515,0.5805816486510436,-0.1512332870044688,0.8535312761895761,0.23991646687306178,-0.3794243969910842,-0.36157129233260465,-5.149212571133877E-4,-0.9266413188965608,-0.8246412081770014,-0.3242637545789506,-0.007840884737534859,0.9280442989320232,0.71473799966646,-0.790579043918666,0.3323581398718327,
-0.6362050308901372,0.4172088437146042,-0.7347883244401054,-0.06719972385592299,0.7477718849369783,0.17341466876366107,-0.26146935036911545,-0.970742965875153,0.31827682212586095,-0.5088959120217167,0.9814776312522582,0.3678568619545399,-0.7767820458879382,0.8814824485861135,-0.6956716474053586,0.573641824629888,
