0.17746550429586772,-0.24157933762763717,0.04461641762147117,-0.6856776192063672,-0.3091889881083212,-0.9927050232296353,-0.6574781969900956,-0.0013400682633959438,0.3475802867433333,-0.4235542264724259,-0.8894652539349412,-0.27653967760346965,-0.8110010782650552,-0.8358488859273809,0.29764898348189495,-0.2691218694181887,
-0.5162860393671673,0.19897731067513225,0.5671294078761278,0.8852946121296483,-0.8321309546664262,0.5152366657259078,-0.7335161109818762,0.5235771345635938,-0.33805616251214077,0.10529811333601846,-0.7898568798596088,-0.828104897072685,-0.9402196544478996,-0.2506512489152455,-0.13109626455522405,0.2861352810463256,
-0.7893913128499299,0.48921984637001104,-0.008170159493818607,-0.5047741122726357,0.052776087295328455,0.8914075797040217,0.43045033325395265,0.9614441548532229,0.7082736779855159,-0.16456789409391082,-0.00827166302890614,-0.5809524263217676,-0.6899547615216646,0.1671969373317368,0.5154206191450461,-0.7876652029259383,
0.3094540936842003,0.9730244058827788,0.053085514357794406,0.22650796000527906,-0.9008260362280838,-0.5414414307262383,-0.9798620664568338,0.989473402280568,-0.812839732835265,-0.5422559359384689,-0.5010087456000103,-0.5800162918716096,0.870249774569813,0.4506033049047542,0.4904663411827097,-0.2927103968936846,
0.3813261199418021,0.6345510766758444,-0.15771200587605927,-0.370264429728814,0.821880250423574,0.07250108909702813,0.8276309251435177,0.25449928630796337,0.8421843882181217,-0.7679660606476209,-0.09668306644303071,-0.5920604583635325,-0.005809957219198081,0.33341298785917917,0.0464058298870762,-0.43421542267132396,
0.9576502833086995,-0.15975164716703505,-0.7504361260690815,-0.11534363172222006,0.42785722690643935,0.15512699122937712,0.24973326680226227,0.9811937868467415,0.3537767719671894,-0.8764592703253378,-0.6287329308496601,-0.23769776232227868,-0.5717473616829467,-0.6970396024068719,-0.5161643994651994,0.11982322617333208,
-0.7426568204813446,-0.8800797565027152,0.5070489741062743,-0.37481713935454564,0.47374393016001815,-0.9835085183610823,0.6378830888600029,0.49434414691842554,-0.7903593261023996,-0.5214593633990283,0.5336355094017811,-0.959346571182653,-0.19277250387076372,0.44168261917392804,-0.9477203225049848,-0.4070633925193039,
-0.5794840986381273,0.9868553636104356,0.8337244429480191,0.4284672971231258,0.2499501890643956,0.4659576753213728,0.9996297057322094,0.6551932982629793,-0.4482634146989468,-0.7609922510955216,0.5560656586308466,0.1748752347515421,0.2766835178894027,-0.9422042153818453,-0.29755235883211895,-0.13144485692971908,
0.21874025460181268,-0.2029809350648537,-0.8181840295108112,-0.0319612056674945,0.8913133408217622,0.7124043444355515,0.05167329707653834,-0.7881575314488476,0.9998297192737418,0.6963371479682676,-0.18876926893550516,-0.16868120649649887,-0.6580935588924877,-0.8949661878223636,-0.30994432111493486,-0.32755755844768264,
0.2418772495596868,0.6473076387858843,0.08475502647298772,0.8310031291294961,-0.7856823262342572,0.5534960100930428,0.6244669149192459,0.06371690897407545,-0.5484002201669276,-0.2158693116002659,0.15257648334261198,-0.064965036952364,0.9433993825216946,0.3914497947534856,0.031209820208282224,-0.8308079000444095,
-0.4385316398950565,0.3128653802290704,-0.39329714730459364,-6.952007486389356E-4,-0.7191240441514064,0.854015243691683,-0.5816191087534974,-0.5599066734002085,0.8593133568793427,0.910044872704749,-0.21037373819323868,0.35806813213517397,0.7589458620471541,-0.42272030528855087,-0.19064841985668424,0.9727866348053069,
0.8706890285111075,-0.7765361269970634,0.39363695639558016,-0.004948097407373009,0.6886738087654898,0.31325784834504744,-0.8885698920033962,0.9926904371070386,0.9830587532872872,-0.6732981517982766,-0.23515111388720378,-0.2281881262775669,-0.2677647076174472,-0.03813146118632571,0.33376644240319453,0.5712191834009224,
-0.8991351814916764,-0.5210560727092979,0.8259998513741442,0.6899032837667607,0.5880763465706189,0.521490369065005,-0.18143669011078956,0.8023218183324154,0.12054349744723236,0.041662229774541926,-0.9679114801988515,-0.33657238180648785,-0.17194919983657675,-0.9403406930180136,-0.8503453984247624,-0.8348225164443854,
0.5145500526198312,-0.09628005317035138,-0.7270893124104814,0.7785180522617448,0.42559748111642826,-0.6945299639945386,0.9025154286671004,-0.7003889800725516,-0.18654601008710703,0.26646092565610213,-0.8634422949834701,0.516325467208878,-0.9859799805874567,0.9652441721659677,0.899764277116353,-0.07920946587125122,
0.27516885927656687,-0.8596531107311325,0.4479390986798659,-0.0839318572581933,0.41393161119396704,-0.6369726655176104,0.13622189057030476,-0.9002302811128977,0.5303779547080678,0.4047052360855621,-0.5036077052216585,-0.8452923302794999,0.46892773970018053,0.5074781658216485,0.03758746506613875,0.6364376234269535,
-0.5067811169703704,-0.21785043354405853,0.8664415803351124,0.5198127701058906,0.7285480082987064,-0.8132889621426302,-0.7832040945795682,-0.24856222643967607,-0.6737105282251872,0.5792355377636778,0.28576916197030466,0.2521746856477205,-0.9824083541894135,0.1926556117275131,0.3921182615882379,-0.1763801106134204,
