0.17993348271043996,0.8979097130487499,-0.7680691776068047,0.1550659462333337,-0.9046084144790445,0.1391740224155651,0.08475549276044103,-0.5858946730711811,-0.4982565776597281,-0.8671217185440878,0.536415165979484,-0.06889645827182611,0.5913860341156334,-0.2742008409663872,0.10466476873277575,-0.4720138705666135,
0.7847184542822987,-0.9730426921618729,-0.9571632908310568,0.1652413682478946,-0.685385873706305,-0.5988656242843831,-0.5624029187349244,0.8365764876426054,0.8603028170209295,-0.8603164084486652,-0.7053815758123523,-0.7377640267396701,0.6159776877959109,-0.32704668566113493,0.02189856961230352,0.3087777136206711,
-0.631105036441751,0.0812199607222781,0.441157900530613,-0.26306990580820355,-0.0863121323009517,0.6161056127989868,-0.259050947488356,-0.3845180710825682,-0.5559311257597017,-0.03796626828036809,-0.3691804758493682,0.5379850367479908,-0.5599523584372543,0.04735394243059621,0.3640663999577478,-0.3596227550039732,
-0.9917544226531616,-0.6426543414812305,0.26732972808730127,0.3414618112320569,-0.3651596771978953,0.9063880291534652,-0.05152902637008716,-0.2854921798334107,0.8751272178391909,0.2941618622976916,0.44988820068586,0.44706315398154817,-0.36936251561167066,0.6008276606687202,-0.7273782705549177,0.45740120699508857,
0.35420649894848566,0.26870123905222654,-0.5826927106450519,0.4098493135546466,-0.22466205790670246,-0.4269723866478603,0.37123713288189975,-0.3924243201721258,-0.44733635671618144,0.8020309398761634,0.31649235190246006,0.0402399523047845,-0.36274908174166454,0.8464969035004033,-0.2576870277119745,0.7252397626859013,
0.06996368324148361,0.5417223471886132,0.1155753977067302,-0.09488521034571185,-0.5619645603655672,0.8097444174088555,-0.7035500921084343,-0.8500029504994517,0.2804663913075587,-0.582659992556189,-0.01798554216216197,0.9628251737934175,-0.6411908968246738,-0.00463564688324225,0.6188029758392706,0.09636771738114525,
-0.10063856348240696,0.8575760777161079,-0.05402854148005454,0.4649293720281955,-0.33526240722155953,-0.8878269634397273,0.6139656912672591,0.2699408828685672,-0.9727587584215585,-0.42315699998489786,0.16928066452042478,-0.24253592057221685,-0.9065810697787016,0.08821002342851436,-0.8958987471510151,0.8869681736848867,
-0.6313761562060602,0.9391362007644399,-0.3596793096258939,0.11456447405879899,-0.5476264696359925,0.382416137247672,-0.5493667902958572,0.48021330668337203,-0.18026118455525353,0.4069802892584551,-0.3848977198611452,-0.7627546070368545,0.8709535521271132,-0.6771994347730002,-0.23019153435774142,0.3738683276308912,
-0.8791118853696249,0.08327050782669376,-0.37511590636841174,-0.44984378951352144,0.651983583890902,-0.27109011409089967,0.8124444302816958,0.21034991771901246,0.7686946689039975,-0.14617773322943606,0.37062978762570475,-0.07087826020585353,-0.8315546945407375,0.5764112842687386,-0.9218262864415332,-0.5882117447213107,
-0.11644885614666833,-0.861558872250235,0.32461822762768744,0.9922819030945047,0.7505185675655335,0.9616024259712681,0.23449794964816228,0.9590205113914787,0.22758156484774572,-0.24167415483468502,-0.6404806412453683,0.5876423870983027,0.008291456557643961,0.12366076797554748,0.4109640425072585,0.3709018702035263,
0.06842790137817722,0.9276170229319309,-0.7747514898963859,0.6098491633445076,0.5354517107341703,0.782444434465716,-0.5612251786115334,-0.7332536238473106,0.0841745653320718,-0.12309664456335079,-0.8060882941618623,0.7789988664038328,-0.5607277503162946,-0.4503424007905139,0.6061466683794907,-0.6052896649977411,
-0.9952771418758743,0.11649906805888066,-0.30684591316968635,-0.4857021351131403,-0.35779712982521517,0.6711923394145443,-2.7298470931480523E-4,-0.4910697718350594,-0.8150716372714772,-0.15269626371275224,-0.751776058421787,0.5353827186225963,0.40038124247779483,-0.14153996370882949,-0.9976164582159188,-0.021771641051122836,
0.804813419841583,-0.4729421545113388,0.5530657168357462,0.32411394796352466,0.9843752159626187,-0.5334757871131384,0.017678255191339698,0.5091982051105344,-0.10783268830852322,0.09980647735903192,-0.009246879133485875,0.07965606190272245,0.9674687482895852,0.7768478694999073,-0.00866152237180784,0.8664823536195243,
-0.13715351356098116,-0.10361666227832811,-0.576423907909658,0.299656292499755,-0.9331951173522104,-0.35753227122165465,0.800037369509961,0.9730549473167034,0.7740877596105873,0.7137279140341284,-0.4269068516347101,0.6203343117486684,0.9826970889805458,0.2534070352009341,0.07779677503494642,-0.7266780782980253,
0.9861466615944006,0.08084796236834202,0.8104624575401782,0.048295810518448556,-0.8185775020398263,0.2801411538893912,0.550324228978726,0.7418507380157116,0.42757316728662476,-0.7807597536646709,-0.3226365127528703,-0.7831182164343866,0.06680877578555355,-0.8470735637431948,0.44759743190679546,0.4205429653560351,
-0.8405620247036536,0.7055814445972117,-0.042177976773801085,0.79986710060387,0.4859275874193614,-0.2651935664713023,0.06500804804975635,0.8670612540830975,-0.5661786805238613,0.3445025815714706,-0.37874909411008484,0.71531950707593,0.014207066890677522,0.14610737105427107,0.0433776710124858,0.3973240085491121,
