0.5972365771396142,0.1451044847648788,-0.28842048383479635,0.26916377707509964,-0.13171064460650084,0.744716111905638,-0.7910008541183806,-0.8933385055275791,0.9292607035939746,0.8341882073676423,0.9551661865618122,-0.6287939024261227,-0.05990884407249775,-0.5411374004355682,-0.34850110165198567,-0.8320581809866718,
-0.7684292643788562,-0.1347957135517679,-0.901483983633778,-0.2209299866522989,-0.21527956184262598,0.42655065431409467,-0.3083856165955301,-0.7136694263671302,-0.48126169784307615,-0.6050425724969957,0.466653386670272,-0.5719414122721249,-0.277955379258926,-0.9885693827244484,-0.7582065927513388,0.9740804908874483,
-0.4745873173872761,-0.2255916361712864,0.4977396504943259,-0.04945812251248638,-0.556874938680576,0.9964379981659268,-0.7032546449595785,-0.8419125743507223,-0.3024512525858307,-0.8284301498332658,0.7614310569158094,0.6006415276428769,-0.7055251055237379,-0.868932939135979,0.4176807737455437,0.6783662956683001,
-0.36897713863084025,0.4826111425194326,-0.948422023321581,-0.7027985220821857,-0.20513913231642666,-0.591741508815129,0.6385480876561278,0.4087195466040412,-0.34705124501615003,-0.4610175066486757,-0.62642276490256,0.9178570495540754,-0.6700383539886483,-0.6712855469605044,-0.13542034154043625,-0.6175894519541003,
-0.25899367003008833,-0.8816270130224295,-0.853309770205464,-0.5229843279225392,0.4701951234371713,0.9104521710369748,0.3334602734461489,-0.19434605293924356,0.4760955679743202,-0.2326863235138832,-0.5583603327424274,-0.6794393306636184,-0.14297307158684114,-0.2985902221613539,-0.7905701286039273,0.34173659278045876,
-0.7763720723702585,0.9432388552577153,0.5737966271833606,0.9700916475448644,-0.8969269063409775,-0.4470838843354741,-0.11936654437467786,-0.45141970139115717,-0.7612316622700843,0.4838178565638058,-0.1277287196628043,-0.2504868718360129,0.6513092417516007,-0.5881624104881931,-0.9699692661118646,-0.1474402573635365,
-0.10906049892414083,0.9113696629635288,0.945219520230052,-0.17321531476827934,-0.9613016226889248,0.8892138657936735,-0.9498224445529513,0.9413874731972727,0.702901601896122,-0.4198266402702142,0.26167762735324174,0.8036443342832922,0.5095505463251464,-0.13680417311733417,-0.1278079424628067,-0.04112069474574698,
0.3997198913461433,0.1744861626826486,-0.6297621329786645,0.4861185069778462,0.4239260808822829,-0.12590276745987183,0.7792179938672386,0.3844115828099304,0.6629317985773009,-0.4349175132062919,-0.4251225475124605,-0.03136980533925038,0.4063954663379281,-0.4306261287549964,-0.7253026025755811,-0.02011636226774849,
0.7852275468979868,0.5321253836083164,0.3882532826439995,-0.3354815689354562,-0.3195316908560055,0.9563409520489345,0.5757655121620375,0.6869973821277533,-0.07904447981405305,-0.6378159626332736,-0.41722486070902276,-0.5842183936512795,-0.46599679443084896,-0.27955660086056056,-0.19791995847124433,-0.14233279926026876,
0.12776527128944748,-0.17279083058827327,-0.8402306192416678,0.3148565160826262,0.3609123157435805,-0.6331104833839349,-0.5696020088552336,0.700371648369662,-0.10529892839459376,-0.4467214940558273,0.057046219194608394,0.37124633772624427,-0.7755283167035123,-0.5565382829141954,-0.91478863617738,0.3252604913286181,
0.35205774618263286,-0.7130740680478085,0.9151829312315454,0.6558096319282578,0.38755100071191295,0.6023167336347997,-0.7642445836285223,0.27082911945756716,0.858312036265027,0.06686557740463361,0.7228350015545462,-0.9444770199491448,-0.2449254985789402,-0.24141282406021203,0.8697015261440963,0.8949723627060195,
-0.8405585726620286,-0.1910757351805512,-0.33861169095386057,-0.7284701828233213,0.6740260678090808,-0.8964023303598185,-0.2861532772635651,-0.48676866676784103,-0.1840566283316123,-0.6880057055455417,0.9692648169689682,-0.8067122111146874,-0.9636896297350157,-0.7694923963529909,0.07211319939788541,0.6670446266593466,
-0.9071329628832163,0.19281932567895077,-0.8538063599410368,-0.7183727344394781,0.12978346917931272,-0.8698068566356771,-0.14883039375772378,-0.5951826902629631,-0.9918297123056576,-0.24257435630204527,0.3177608291637428,0.0935336256376984,0.18276450130315758,0.31518102623762156,0.8439871566955908,0.958619430372349,
-0.2652855104206171,0.31701164469342213,-0.9194501493949747,0.5814655392213701,0.047341539646458264,0.829446663494436,0.841642542985644,0.6993272835652342,0.05120929672327268,0.9561076050367603,0.6481853111385538,-0.6999781812212471,0.9667835314512083,-0.5981111292234584,0.6436807368131428,0.7530191245100022,
0.0374203226845109,0.2608185825381053,-0.3814075727690389,-0.8472303207131946,0.8723716269349355,0.5012939452440324,-0.4626504929034001,0.16143875611124048,0.7089518975245452,-0.9850372014911628,-0.8172148081415753,0.8120462741841898,0.15496175863659856,-0.4493984242365048,-0.6839811945636667,-0.030661511538206287,
-0.21308234750873223,0.3719180654806675,-0.9045049628080324,0.44454660282534353,0.35659099429872043,0.058284871626848034,-0.5929029848972052,-0.8784850577656749,-0.7021890325890203,-0.4900113757410369,-0.7720473069454901,-0.1244899716829111,-0.2725592400857202,0.9246570709188819,0.1797570204793626,-0.4476505531461401,
