-0.9577568312690408,-0.42567140138249293,0.056507210584615164,-0.4638655871763888,-0.8539196556661972,-0.352776678544775,-0.10986623203125778,0.14079353182069876,-0.16237558736670166,0.8057752527490141,-0.4866335752863349,-0.28950766727736266,0.9876053001567919,0.3481990298886106,-0.06868276886191071,0.9277597847419312,
0.6639975535681268,0.3353582766732177,0.682826639678322,0.6544589895986459,-0.8781131704747964,0.9594985547015531,0.8888789144931977,0.33341131660464707,0.5071289533334056,-0.8292051480396327,0.3764128124017263,-0.680747431958387,0.9623392654113871,-0.4855889848610897,-0.1829578427424623,0.9437569945683948,
0.09132863850134587,-0.7735276509178171,0.8690285530268405,-0.7521795873423367,-0.9318213086186784,-0.7044445104353665,0.4221762800192368,0.001744195599563625,-0.9302704114633855,-0.5829981573631899,-0.7808515331930748,0.8874172915830554,0.1653294756477397,-0.449433899539323,0.3630306192997961,0.53044508370487,
-0.6847255246126898,0.13761222863119205,-0.4802032498485216,0.4472275397051746,0.7094449851212066,0.9422738605047527,-0.014339247752058526,-0.08855729296752535,0.32022332091230066,0.9516984185663511,0.21312413069646063,-0.7536564476297105,-0.7511450488297733,0.8036982962617114,0.8758594967910387,0.1137302983166062,
-0.7880059739593601,0.8058343209056646,-0.8986037082005098,-0.0025865643660458737,0.3452523238799048,-0.23183911000272284,-0.8880945113566583,0.26843508342958367,0.3931483588581488,0.5925649340378181,-0.8127945310025213,0.9712699411070991,-0.690068345613434,-0.15516650974063406,0.6004415777767957,0.7846805328600781,
0.3133359664644877,0.3812889914714144,0.9757187611587448,-0.5121465532497855,-0.48660814302098054,0.5100332697997194,0.3782954434223138,0.7018982267710552,-0.6189908978960728,0.13754485914635572,-0.6282255286619594,0.678741245779116,0.5261157630728981,-0.1154222161875631,0.26305540036414654,0.4739027171132746,
-0.47727994873213286,-0.7489876972092877,-0.19535984582301213,-0.033404139668786303,-0.15166126239652278,0.5675117517656201,-0.26478675574770305,0.8800415558255852,0.3978141121850771,0.6925426910977377,0.7132437891664831,0.20684495498016187,-0.5133806489113124,0.19651850485510236,-0.5653126379846545,-0.7412671853845472,
-0.22366909584074812,0.1205298205180767,0.024691413886855917,0.9369047769862628,-0.8649759946213047,-0.6946715474866207,-0.8454621492094965,0.7587031147171437,0.08792574158277122,0.756934180761563,-0.2411167227077189,-0.3217393032516922,0.21873858084957365,-0.4515626539100628,0.7146867075404901,0.8032381791966143,
-0.35037557176846157,-0.6467269296789286,-0.6079588531993543,-0.2632841038242888,-0.44208086283211334,-0.13655370919525578,0.5984555033263048,-0.5372416549447521,-0.41977686483601984,-0.9331109616138886,-0.8880407386109532,-0.5538778192220204,-0.09040554773835119,0.6413364778061963,-0.2652673343676675,0.9310324931141212,
-0.09085335767671676,-0.4321911908611087,0.5977912813340618,0.3009043953240431,-0.8545670170325561,0.4749911983828907,0.30858339366046605,-0.19965882109794908,0.8875770094972952,-0.8034937474146953,-0.5428139006740058,-0.07730863911395569,0.32318618262297827,0.5562768753641434,-0.016885714713802846,0.3309033314999361,
0.009665047764336077,0.49288023171021944,-0.04641530031653662,0.30636572209095103,-0.590378600175214,0.2919968211480308,0.4154055366805882,-0.5901222643016826,-0.24836246375214244,0.9167617692780372,-0.8435095613407766,0.2908452498655516,-0.08724339345525611,0.20902905506052227,-0.550677251412409,0.39525206999642637,
-0.4633876086045772,-0.9197388296471967,0.14752584153441073,-0.3000916687750903,0.18120894302873491,0.718961487153132,0.8680214535803679,-0.4600673917528837,-0.06706578793569662,-0.6877310968910957,0.41508773814914424,-0.9016246877786724,-0.3715293759278584,-0.187463379293479,0.08895614496633919,-0.8086538793204352,
-0.406156921818583,-0.1245775911737601,0.07041363885157814,-0.39104045680901733,0.6399235235432565,-0.7457819774349668,0.684207055775063,0.4618674248308523,-0.053711405873767104,0.6558508107980736,-0.9821283357483468,-0.2649007589276777,-0.5795940927565169,-0.6528079602270558,-0.8910633377862323,0.5653842264264317,
-0.863297930494475,0.6460109298418337,0.7122867668488748,0.6350835857997084,-0.45985666867001007,0.8391157152363808,-0.4792116297369009,0.5153122984092418,-0.7584607095954017,0.0409260844027457,0.63611545361223,-0.20721474666883744,0.4368561184072486,-0.9610748889614102,-0.926959492812685,-0.6206264230693641,
-0.7495939265707061,0.2681412766556639,0.1292816432734487,-0.4696881364594514,-0.3681436327137282,-0.2849849929663262,0.5643273166722693,-0.21355092488653415,0.8295796367686827,-0.2282938021084977,0.7044862697430727,-0.6921110521356053,-0.08205349381336768,0.8451037214104775,-0.1722598759311007,-0.11918010624493247,
0.3737376080637238,-0.12950044971450003,0.4808028928815056,-0.7437134873976579,-0.7230677291257301,0.7880946317993511,-0.25787946563166764,-0.5808920235392498,-0.6462921625777489,-0.4887939859744026,0.868371853528701,0.8871026223252867,-0.21543768877473668,-0.05175261634575068,-0.7516409768985746,0.2052299926836627,
