-0.16902066743328037,0.11309883522885733,-0.12448356639621139,-0.8281213399320633,0.8659609196017732,0.8897109089988535,-0.6041441817766491,-0.8556954251686857,-0.2709141699255586,0.8509467654991698,-0.2747662093230814,0.5802110202253812,-0.9561674421537845,0.12006298426607853,-0.6446004521308164,0.8003573662834955,
0.5123062477913818,0.4659644657713231,0.5052856354268294,-0.1382742847527243,0.13178976932027875,-0.21368261285774603,-0.008189322479666972,-0.37764689627216774,-0.6522566257038234,-0.7726171994491884,0.9612341582320743,0.1768016888255728,0.956791546844,-0.9817316204809714,0.5455773941497262,0.592503641327051,
0.8408117832673556,0.19299984389033842,0.557452312014949,-0.9958293338124873,0.9433198488013934,-0.9679846555034533,-0.5520306482113508,0.8129111828476348,-0.7080768930686876,-0.7246094892046422,-0.07377758021017256,0.9886515533479687,-0.6743076933494978,-0.056696018024990025,-0.1248223467589944,-0.7110896089794894,
-0.6961205051347625,-0.05504280325632305,0.497621054993413,-0.4160712653047458,-0.8475107497328576,0.5653645819747593,0.9871473683747058,0.41761122946549323,0.7477870555885426,-0.609866143016673,-0.5569978943482059,-0.5643128132750199,0.340907373821806,0.26155961735927713,-0.7660851535029292,-0.6230460761002445,
0.5953029037685593,-0.544944571718317,0.564891639622144,-0.04958403771969766,0.5388527299676367,0.4231537991557637,0.6122624155972651,0.11058967197537073,0.6250274167589454,0.17500629138874224,0.2661056624000888,0.9951935144561181,-0.9474145802575751,-0.35748156618366456,-0.7444967822990405,-0.8961013476210302,
0.5108543845234272,0.2299588871260032,0.23090454864335896,0.1737670850777988,-0.4022714085432675,-0.8479171469145308,0.2392079833586951,0.6464583813932689,0.3000919232620125,-0.8634839497466016,0.950995909455,-0.3757619973145494,0.13145425008154676,-0.40065448422403804,0.9856870160537907,-0.22372527248726337,
0.7891663450539803,0.4985691127988783,0.7291986483966364,0.7836664709399599,0.523658147680861,0.7282571795899979,0.15003941306868485,-0.398911829622846,0.8047212726895008,0.13698401479975786,-0.7064195399866164,0.0649074688643938,-0.6750633412660638,0.0372885783748218,-0.6294176683404455,0.19206774872579224,
0.8979252201843091,-0.5813712294585553,-0.3451181930370366,0.8909908819010199,-0.610822223217806,0.9844951072577388,-0.23352765802073572,0.7452051495255059,-0.5402007722052868,0.6050537682834372,0.34003819739694485,0.032357559703318994,0.6085787637164592,-0.19010861681638924,-0.4346678624655118,-0.7942785723210475,
-0.23462224287380362,-0.45886185274991553,0.634613753983182,0.6922650901955081,0.5189032884940812,0.5454473935380308,-0.256306085539846,0.05079924059991292,0.9545151355074715,-0.4959855101647783,-0.03304155243966567,-0.7143256847333059,0.03279033328191461,0.28301971132695214,-0.9369265198414016,-0.5740477026996245,
0.457149816450094,0.5325841042226875,-0.9330985943317456,-0.6430698756875608,0.05892703326243098,-0.7294706445144983,0.3844860598598754,-0.6696545125783528,-0.1291607032915485,-0.9420638662503575,-0.9682072565490649,0.5815486983802629,-0.7351014523371919,0.9066995810716623,0.6442173699122877,-0.9536226846516493,
0.7983778822544338,-0.8450182897677505,0.9327068487164429,-0.7025763764552224,-0.25847279724992345,-0.7953345091580655,-0.626338194471908,0.5088377621108611,-0.3466897222079486,-0.764382703448534,-0.9063811019017247,-0.48923664080663154,-0.17348675560705074,-0.20523167916900742,-0.8539591501425494,0.8089537813603267,
0.9411527301903078,0.5037280929918047,-0.323632210577691,-0.17792705821589494,-0.15481006732826996,-0.9631532764338857,-0.16718646278557903,-0.471365088628102,-0.9758648376044075,-0.00765466029357631,0.7042176397528077,0.21749185841383856,-0.9737945795549419,0.3123377674279524,-0.9474079375731039,-0.8997682392967261,
0.8772758642891261,-0.4967309694486619,0.15683036366940195,-0.8291991335499591,0.34994374602353195,-0.9335001583220222,-0.30462564576687945,0.8871193875281917,0.8436020727425959,0.2694692001098564,-0.730538116420139,0.0014106025351698914,0.587497843794965,0.6710702303676404,-0.09509274396033707,0.18041891141725386,
0.8963283500642225,-0.3394220899023539,0.6691945611263781,-0.06635644977693533,-0.711993469577711,-0.32233023183299925,-0.5980087472050406,-0.19283141217582056,0.415805392733815,0.751784635033532,-0.5189817326202657,-0.19737688147301502,0.9721683853600156,-0.46773306100347534,0.5315407896246607,0.5452582055905129,
-0.010947881607783705,0.07644733727920694,0.03657227854771339,0.8520810579120917,-0.7102550845560494,0.3210141434241778,0.916211463709605,-0.959561589744095,0.23968311164073053,-0.6172679941612358,-0.6816385867300685,-0.43060322770311177,0.3988655199687161,0.6177686894266083,-0.9005926547088967,0.42071760649294765,
-0.8039560363084559,-0.28540700627528803,0.7722575700453316,0.0031804241486723672,-0.6750535477073221,0.0036104725173362606,-0.9395192327331927,-0.6965405121336903,0.20536728677931526,0.6374065259500306,0.6211005428005048,-0.4912876667449262,-0.44296315427219435,-0.6713304296070117,-0.01506336773220962,-0.6095073597589036,
