0.9977262428448763,-0.509093728228385,0.4116894429420137,0.6582036825232664,0.022467002065123864,-0.8715916344006547,0.22545860527025519,-0.7991144859755832,-0.9328663011877658,-0.3044214575690283,0.3758546730459995,-0.12592717821595079,-0.4813140281941273,0.05087640941818217,-0.4780878280332661,-0.07362537405270131,
-0.6081581218817549,0.1190009623683872,-0.7161472078740869,0.6978120882242722,-0.31432291321181505,-0.8973695003772226,-0.5939750673711013,0.7282386914232846,-0.8015601069732521,0.8390398895233888,0.015662403495013466,-0.7753433787017812,-0.19911327781390686,-0.8851130298510794,0.40452588435196457,-0.9897066024346992,
0.6000848787048263,0.07472849692535144,0.5983801772545461,-0.9431824732182728,-0.8302321791618255,0.9935894687180458,-0.8703481245162916,0.4920889787764726,-0.9200289846611946,0.6311768563883469,-0.10849753645529314,0.5793547329013466,-0.6721844800439267,0.14509281541087993,0.7269414830165843,0.5798151662136168,
0.9529477267254491,-0.8873296104563626,0.4944972379209467,-0.36099547292237943,-0.8847159239156415,0.5958167603620226,-0.24764971316980566,-0.1215586701500655,-0.7806495784152345,0.3805194536158074,0.9157283462555181,-0.2724766942452381,-0.7113537172861149,0.532431726253322,0.7677498397348526,-0.8033452499563998,
-0.27489520309205884,0.2322223897642708,-0.45820514152022596,0.2711107461696123,-0.1671408545988715,-0.5108602685795665,0.4438730867524001,-0.10384096090245687,0.042168829546040065,-0.2214956903421701,-0.5536519798922357,0.12747409644491903,-0.3615028272915677,-0.09138788268557607,-0.5402315121184749,-0.06310451419565388,
-0.016626211722634343,-0.5052054707506883,-0.42255179147471345,-0.10790289421578914,0.7078166752886097,0.30314711222003554,0.9878253146616813,0.46974971599058213,-0.8342729634465427,-0.5762947616576601,0.36252430847913053,-0.884724783352502,-0.44618665960032766,-0.2573901168474013,-0.9465670440718528,0.3283061887347791,
-0.4637602984025202,0.505073018516248,0.26999843529131473,-0.9685199808555651,0.9563351181674578,-0.10428318856582153,0.5583363305432891,0.2712131447907502,-0.7256591673344404,0.5101270645998888,0.36663783908776804,-0.09738476972589316,-0.2606866425658183,-0.6487725961698318,-0.743249772404591,-0.6732796072199743,
0.9849411986506416,0.5563451411150624,0.4096971122813531,0.5767267661143995,0.7331748980629418,-0.5543939931194104,0.47329480596069007,0.09095223676074182,-0.40379101141065665,0.6795612927930916,0.5129126975114506,0.36372939310753183,-0.4135030302485676,-0.6762848283146146,-0.14818506039082746,0.3314784820796872,
-0.12388034371944912,-0.5601136445135761,0.9254127735765254,-0.17028730954251348,-0.4090320232460749,0.4591043417952472,-0.07585404652534389,0.7477458678183424,-0.018156799243643995,-0.961995175357202,0.9626042334398268,-0.3886117117547261,0.18371627188451356,-0.639544363038544,0.7878879445311415,-0.7600681058358592,
-0.043969636145142044,-0.08158990376067421,0.6281002043736721,0.8522414858067953,-0.7089301647120909,-0.30925095060939034,-0.31774848398222866,0.5377846894188059,0.5840609621296222,-0.6638593014291236,0.9657496604096982,-0.6380507999219205,0.1778087974380096,-0.47428975913196725,0.7510374025769457,0.5410100356088048,
0.5263166539091861,0.8635799321214637,-0.3191676761592146,0.10062739315614233,-0.034025965225089605,-0.021897174737938174,0.7818120840906744,-0.7772307280844148,0.13954056897986078,0.3138816104188302,-0.9305190129126735,-0.9105302053302085,-0.5127065652861227,-0.0855719583490584,-0.7896575230725531,0.4478497760359137,
0.9013463252226355,0.05758427439744662,-0.20460586125084212,0.34934072548192185,0.6332892819543658,-0.009405924886443984,-0.8206481251095068,-0.44292925568781194,-0.14806109561907976,0.20897602182715214,0.5529006228244784,-0.031115401723160296,-0.13287138385765207,-0.26688247190562175,0.9406594388181695,0.06948720753942128,
0.9671103434236048,-0.34122646867328466,0.15543979606235636,-0.0962852325562864,-0.93872095576145,-0.10758014927317605,-0.6102337435064693,-0.6460461441006482,-0.123428403906918,0.4296763347347725,-0.911480864052435,0.6082434842458257,-0.674966756546141,0.7947807114847518,0.021950137703374395,-0.37838780892632795,
0.8416846088874792,-0.6686400379390947,0.06621164669726398,0.10171633004129488,-0.014036539087236788,-0.08048874934325068,0.09893152535388428,-0.9091373167050465,-0.5933444064622828,-0.6085299292282393,-0.3697439858539364,-0.42998692273996064,-0.6106301431463077,0.4279096003442959,0.31517332823309263,0.6763850788582302,
0.6372534955251559,0.03917976802466128,-0.66917809839753,0.1047779187689808,0.6797839826259668,0.8705610323331565,0.7528771904377378,0.053768818973885635,-0.6388855232123241,-0.48212676401859067,-0.47199754161525487,-0.3185593273964522,0.2285906293446065,0.7995453708588383,-0.585261846311453,-0.5486836272419089,
-0.6763033345203102,-0.49648226529571704,-0.6469028963285728,-0.02230703932007816,0.8718304262474794,-0.4878858342740857,0.12352101731306853,0.020581966782089456,0.6739461250443872,0.4052863924123473,0.868746880891963,-0.866019821295454,0.6222454560405632,-0.3476000799246606,-0.9224797521880477,0.137208260656827,
