-0.3187774829325041,0.6165497676274145,0.015144977452950625,0.06228697409123485,-0.028023593887880782,0.6183203190967292,-0.9544562442314914,0.48771529315703743,0.891278160459432,0.11723075083572554,-0.36560477384965173,-0.8507995374603226,0.13052340431519927,0.08684818201547495,0.46388305016430853,-0.5316963238971641,
-0.9288787720531753,-0.14853851387908779,-0.30165624840636807,-0.29358236684492467,-0.008608694951887541,-0.6582006449411621,-0.6521237076818112,-0.1406176551412872,-0.9069342328866417,0.5977367803641875,0.8557620950468536,0.006273397797795344,0.8965294012044895,0.9582360523121638,-0.8331640071578188,0.3934289412276104,
-0.9519282058155343,0.2635352311874124,-0.5656596997141101,-0.924201682728278,-0.6109336888949501,0.09186129908369156,-0.2643153347232261,-0.7087894266465065,-0.7438692056154546,0.5627118920009435,0.6929238718528132,-0.09082390327363643,0.4129657494584462,-0.43898582967706123,0.7316576609464915,0.27435140806571856,
-0.2412930841156673,0.37123615352057726,-0.13755259905734274,-0.4441883382131626,0.014268692490153612,0.6577905498083192,-0.6682669399673078,0.3167917675809262,-0.04270368166070693,0.48783670391404343,-0.7353726782139121,0.43557211156850784,0.45798538544219847,-0.3351470550802158,-0.4901478118616813,0.7367012688631005,
0.5621671146681642,-0.9738840561724409,0.29747516615614655,-0.26723729682798636,-0.8253008122166932,0.5544904256701109,-0.9670078404996258,-0.2695911505837594,0.5153426203922509,-0.8353029255414339,-0.42330468631782403,0.2204012516002285,-0.5490553536501752,0.8464931019791371,0.6951539714213768,0.9499114578510626,
0.05189012566718465,-0.5180344654294138,-0.9779713496974161,0.36635219072205705,-0.7225774780861125,0.1014015373123145,0.8283274467674364,-0.7744752254591794,-0.43642205096876396,-0.3980320698894897,0.17760516396407677,0.07288408155595971,-0.7308854084671348,-0.9743045916402486,0.6294969812378775,-0.9647623039958171,
0.4289630327053715,0.37803050485328615,-0.4446322905371227,0.9012120370155317,-0.9286401952128494,-0.33451731195437584,0.34274934755057607,-0.17766639439645693,0.47397179376566223,0.3406599828099377,0.2906297778204736,0.13258850666331856,0.1659551974056015,-0.3347473666359879,0.8355465446724502,0.7628408645512772,
-0.7729632556570221,0.6362890245389725,-0.10117069162568937,0.5175037267024218,-0.5086562486666864,0.06825446627863596,-0.3917735209411237,0.0843744282252401,0.632850865013671,-0.816571125222628,0.4225413640748117,0.06455959167646075,0.790951487153948,0.6350646268512099,0.775793437851352,0.5379322585823898,
-0.6111968166906585,-0.7272080349281353,-0.24218765108092533,0.7205786852411196,-0.8962635005380724,-0.8430949320188297,-0.9389388739039879,-0.8757924116943572,-0.43184289062428527,0.3379465272860316,-0.5511225593767848,-0.7064889507138867,0.31101262342808056,-0.25972490160754,0.33821077927528465,-0.3240190392074078,
0.6940346975866567,-0.8769340630395375,0.7403250946554383,0.4697015761602097,0.15360965339250465,-0.4605411292788939,-0.2341730108951574,-0.6018465854544222,0.9282688182770353,-0.025664546650877806,-0.8242304672274101,0.27707993272588993,-0.36656667673113374,-0.0865282783061605,-0.9515268272571475,0.9669838867055474,
-0.4608138151169663,-0.5184215060361448,0.5320951168857524,0.8458360053044132,0.2134869844950753,0.4840072973387286,0.8658699641136058,0.29009350069022566,-0.6876163770150208,-0.8033347554393571,-0.621665808050113,-0.1818567042214918,0.7304177591808709,-0.929051910927218,-0.99126158721095,0.5287983374640721,
0.06855961757045592,0.6552659659169588,0.048241419534583274,0.25849246815191607,0.4336496853325478,0.9820022821829748,-0.7396290735964004,-0.5156654972100458,0.9524645531928895,-0.5714883953812635,0.31562670731155307,-0.5838022112426111,-0.9348339791422506,-0.36697148563447013,0.5629919165515491,-0.050463163329723004,
-0.3429688978019112,-0.5688760649041509,0.5615095325985151,-0.8083608488493084,-0.6059961062171921,0.9756122952060944,0.507971367264531,-0.8724655634224328,-0.7532518094049114,-0.787421906555644,-0.2778428622758611,-0.3421985396932663,0.11952291404260018,0.708455252131972,-0.31104681828978786,-0.280974929160851,
-0.25565960092486684,0.45785986438486237,-0.19293121559392068,-0.5113249940714708,-0.44248899121880214,-0.25085918039140265,-0.04303875691239223,-0.22030859954383475,0.14481555820289138,-0.575619999250037,-0.7240309633549027,-0.35392186245088153,-0.9768104415407175,-0.05716188174329795,0.11654526887762873,0.9493213688436541,
-0.979056963966326,0.5416085477977259,0.0638721550191641,-0.8235344714895556,-0.6748196642526181,0.4845070893193921,-0.8979704416629908,-0.8458051417919386,0.38422525366332416,-0.10000892078484513,-0.45671962183455017,0.46928433987711093,0.284497203669408,0.03116676526604012,-0.8270736303324757,0.38429967240347396,
-0.03457520714589424,0.8557099512190389,-0.7874214233345487,-0.17155933760181297,-0.3073757743906331,-0.019210153729663837,0.1675773396730329,0.6469392877096674,-0.42129044326255105,0.4778525859262561,0.39968741437121946,-0.2915613183145642,0.6227437247910046,0.8943854782505667,0.35408425020257783,-0.3017057160161616,
