-0.046470669692683764,-0.703246110277669,-0.8942126410896052,-0.10493793226287962,0.5187249082585728,0.8385084601856201,0.817500964205246,-0.14484143297321173,0.8097548537217574,0.0600385665769223,-0.49644325017125523,-0.6637552583997643,0.7754085368396642,-0.21204723141170834,0.8390336369006626,-0.0172656269712399,
-0.5935153154344783,0.909459518128191,0.0714735322991753,-0.15435273173341524,-0.4391371718697703,-0.43736694809429544,-0.5447172473157618,0.4377980730691762,-0.5835699477474807,-0.4389433592267218,-0.69940815790642,0.3197792665757837,0.4904005602175683,0.25554030805753225,0.8260872168477804,0.27197475656351666,
0.4311439348420043,-0.8686858453906905,-0.9458420701622714,-0.7652052649482639,-0.8812843619129138,0.09730119186364727,-0.9019732917005818,-0.11122571522448532,-0.9971376621602532,0.6447769037594733,-0.6356349234073586,-0.0018675532707062015,-0.9376484077186424,-0.1640743793514554,0.4312181723392181,0.4558401799257681,
0.28705407500384195,0.4285072662070959,0.6598946220303965,-0.6547990834080784,-0.8357147813179657,0.3510509993635751,0.9608044216035483,-0.7276018968000197,0.29349046115849475,-0.7863048355934306,-0.44294459631055294,0.7264191905049024,-0.0415637483974054,0.5729963797850017,-0.9240521224545446,-0.712782456448708,
-0.7463514005537915,0.2647340926230717,0.8473345688962004,-0.8700728442303625,0.19191671164416269,-0.7230614057034019,0.8991413597806528,-0.5376014414976067,-0.887740133263188,0.3560757267757395,0.814172013134455,0.2852767562940257,0.6628318188801885,0.8225227996462885,0.3486491493814805,-0.8217040479545059,
0.6508163706529144,-0.08282544247872026,-0.4882292343004899,-0.3065823216059731,-0.868554736543971,-0.5907797092505787,-0.33310975165040513,0.37489408685151826,0.2508480995173199,-0.8341631442114652,0.1387562469708019,-0.5717109458658309,0.562521305314511,0.917745826213072,0.797576301390531,-0.3750558652586906,
0.8047828681297344,-0.4497153186559082,0.13949640521549678,-0.8446697733185446,-0.5433442350233832,-0.09215298727041432,0.494417339017273,0.8341763814849232,-0.21779784679267755,0.32024845383790845,-0.8341043278419467,0.3122233315744949,-0.47159074374312127,-0.15722175666650307,0.5442070183444307,-0.2360994627287858,
-0.0406957789581226,0.5474005999495453,-0.4675249120451077,0.8971790843534198,0.48905449932521416,-0.8892283080334471,0.98710065471061,0.07130614737314467,0.8193886693882804,-0.5845578579449087,-0.7024492549523551,0.8100797652487843,0.19175003681465896,-0.08618200654457464,0.7168975267754816,-0.9372244075849749,
-0.8678267056013067,0.10015532318065556,0.6033238701095944,0.19179065726456845,0.8969539348225894,-0.4059312909845125,0.3441412995720958,-0.14447770569223684,-0.2802433553420578,-0.9402656428200724,0.40769393359955997,-0.29304692101271423,0.9158884354992292,0.46817393654214134,0.704849645829599,-0.8571332486312275,
-0.082961172836576,-0.9442926159994776,-0.7593914319261632,0.21557153505502158,-0.6101304843999475,0.7398661078206248,0.8976868057387681,0.2584626759659161,-0.2655876671192501,0.7247612570406134,0.1177614016483759,-0.22129311117797412,0.46331289884117255,-0.4388956101017727,0.232390597609198,-0.2652140970943806,
0.2305365047009027,0.021782555384956215,0.24445172187227215,0.44358904872815663,-0.3917707305597311,-0.18790975898847306,0.9722671874568782,0.051198207794074024,-0.8969930763082008,-0.6455733285607803,0.6424172105151909,-0.2465394486318353,-0.6419786477307723,0.670467986969614,-0.7464345869069404,-0.23310068546072205,
-0.9952669168497037,0.7295278154087681,-0.6675469166154822,0.4274643986596618,0.20839550269292784,0.5400226820194463,0.06454368763108542,0.734078650077546,0.5938366247253326,-0.26833769131854757,0.20562990385498425,0.1558884112732679,0.9431994135378954,-0.5908131001787102,0.6670416505111132,0.5865801105910791,
0.8248824481357981,-0.3458221861545452,0.2159223760464275,-0.0439218406772337,-0.8570003299499702,0.20967025337998857,-0.6566305729533652,-0.8006083195777198,-0.5107446289148232,-0.3969994097203151,0.02706178866379494,0.03433176065887711,-0.8657891354067468,-0.7544770829690124,0.8513265304822637,0.3142731530502525,
-0.48750524479531676,0.8935339445884141,-0.25357524183824265,0.5990882948400933,-0.86341102623184,0.2629467854140828,0.47016334207250954,0.02683375063168203,-0.9836002402742243,0.5609596816955822,-0.1212296090949263,-0.4292770109862569,-0.13309870915219002,-0.7688342935534069,-0.9797029309394487,0.33037251894250597,
-0.34628249539668343,-0.6957442890306984,0.13263876630681537,-0.3667391209227655,-0.6434139218542638,-0.5953320387070717,-0.2604041239740442,0.4117939945771518,0.22322673028445883,-0.31575849111613463,-0.7877771542855678,-0.42667743571135275,-0.7587864979435901,0.7371336353363105,0.3990420016955838,0.8949114102941342,
-0.9269704214287673,0.8959649353164933,-0.7724732164684289,-0.6483869416579526,0.27956106008672377,0.21735836931840535,0.540587839808691,0.7264503376961504,-0.700136320559438,0.9357418516663794,0.8556224622235684,0.8522681150359155,-0.6398841774220487,0.19748737144899686,0.22001673490362506,0.9000646904067515,
