-0.016734840748496627,0.6795632746290634,-0.9858403517846019,0.37356638214894566,-0.31903652024428797,0.3103905317617919,0.12461192201895588,-0.6757012023520501,-0.7679251641067648,0.508689878425677,-0.5635654857034842,0.9666758931502475,0.01894294174042832,-0.9764249001745222,-0.39909465931332955,-0.9847890146750149,
0.3477797977327661,0.8185301676446062,-0.3599942530754352,0.902386696118189,-0.8251399290253665,0.7545952907364937,-0.9875858087930296,0.02598248376456125,0.6090083693765589,-0.9061325221312819,-0.1826050582236285,-0.5118665512095575,-0.1210831693868335,0.7760131680589797,0.07609679925833301,-0.8686419175124982,
-0.2785909189915796,0.5161941817180884,-0.9213960599927487,-0.19625605511940947,0.47684362654750756,-0.5689898846950172,0.8964090143168018,0.4749352192970202,-0.4295700537368403,-0.8802344708934668,0.3338072344027416,-0.923482461289086,0.5133057418073887,-0.08842867790704778,0.8280383084859597,0.7548500908054656,
0.07480531078230523,-0.665506268072309,0.10683042106954255,-0.3986529080756771,0.8574238615533889,0.7711681042686838,0.7733299164404277,-0.1353359701364647,-0.8514366496147194,0.735995946730081,-0.5877728260353225,0.15119780712485298,0.628221696813394,0.24224925658183216,-0.702782040556819,-0.8152376587250676,
-0.7206333206087576,-0.6768926572016227,0.3287676442449783,0.3232544730027467,-0.3221872311079348,-0.0711452400734216,-0.5575262114081692,0.21957856949041932,-0.269001552329599,-0.8568265394567047,-0.5978498194093758,0.7660506795086415,-0.10986127814373492,-0.05533622810353145,-0.3719154054377014,0.775956553577015,
-0.12219380675506697,0.5854324962743671,-0.49025047419542345,0.7328916021386866,-0.9469278958059035,0.06679008855155955,0.5135740570690264,0.3779622447784867,-0.3210834408247958,0.16280128612431954,0.3202131921265441,0.9068834817614397,-0.4383040576529844,-0.02436321736952962,0.21207791739738102,-0.8865413298569906,
-0.19996720117529376,-0.8976227207717655,-0.019280546314615732,-0.05711810921331795,0.7105724362650698,0.15112325080895972,0.734987066791261,0.607755883423688,0.39062783551271685,0.5649684102810484,-0.8352912967679436,-0.3283285200266708,-0.1671865575885727,-0.5044036098612126,-0.9490295172914007,0.3196485565709235,
0.02434541159569581,-0.18603572083633768,-0.8870992079868301,0.41168972881025145,0.04376535748831145,0.25373953859983445,0.6421904120126753,0.8551539619931436,0.8104215416434621,0.15386017523219309,-0.1995885440670908,0.33360708084279467,0.8471204573628988,-0.7002098004553385,-0.05947737514975038,0.49426250716656583,
0.1839392070825172,-0.04125278014982192,0.862779478287903,-0.6769239982200228,0.3612678558082578,-0.6376196809210677,0.5265939743716583,-0.37398662194458465,0.38272843246675436,0.6110808055082031,0.4137176773216569,0.2869615950748945,0.423695973625114,0.2573111345346837,0.4744497433171775,0.28720818308016205,
-0.8812755725718218,-0.3289601846507779,-0.612600169180886,-0.6516339405064322,0.3312593400328083,0.6985747984579387,0.7246635341654359,0.5000744537406294,-0.5484039016193523,0.09678893555448309,-0.4619033889131965,0.8757596382659256,-0.5258778913664399,-0.24206408614526254,0.868702019955407,-0.39580788285105006,
-0.6275421922556399,0.8359573341698765,-0.27002781939685905,-0.20846952155538956,-0.37880896466740976,-0.45661509800498035,-0.7726431792605513,-0.72200512891497,0.10547643144435281,0.6086450800544676,-0.35014519519359255,0.10526597555948891,0.11484980877989659,-0.8332240042082757,0.6060567317497485,-0.5548404678739844,
0.6351864285379656,-0.7977292903585269,0.575793296217741,-0.8829219927076,-0.2671918785338272,0.5709623611998289,-0.39012813211893516,0.761195570584482,0.46732564427679213,-0.9014279546496513,-0.6657874579414604,-0.763715264431853,-0.52512297068805,-0.7132592328763387,-0.09897691531741937,-0.12445306576863646,
-0.8689961100941879,0.7530728239740561,0.07847952722826035,-0.13923881292883156,-0.9675160270187053,-0.31008173842627595,0.28170834476988116,0.1645197007416923,-0.5699829347912846,-0.6526723587884726,-0.9783065822736061,0.2622713660897069,0.19873935148584976,0.8288134980787858,0.9850594643556783,-0.8696530991200611,
-0.048880581554925806,-0.665742303836405,-0.24348812365617745,0.9230943034120018,0.9768673209559722,-0.6074948150043646,0.057040834304493915,0.16170373943864114,0.8370661285430869,-0.4031100537294734,-0.7051744485192284,-0.7307433091318056,0.6448134691039809,0.8901398695885789,0.21210320768321034,0.8509856139295602,
-0.6677609722890316,0.5408119329920194,-0.5399058224847371,0.2456841327134478,0.5338416359249112,0.6116119914570788,-0.9545950918280763,0.563661040453957,0.1086678728481294,0.9406551122252096,0.7651559742595395,0.6785841253819636,-0.22106736453208065,0.4399285214917359,-0.015587178849890915,0.4550127659197394,
-0.11974056742374684,0.8609187560464573,0.4083233815970171,0.8703728415108782,-0.20120289547974712,0.08557062919869751,-0.13730413545075582,-0.37042173293875824,0.3130472602074108,-0.5285525465124432,0.5205773383778771,-0.6275414533583348,-0.2366848712712042,-0.18683517131685434,-0.5012769520328446,-0.36139599678584444,
