0.5072451634237445,-0.9822381688091866,-0.06209328247460766,-0.872535975203292,-0.9989877331025432,-0.38462426584451714,-0.6545153302394466,0.43588604782050355,0.947615574386995,0.5925909422463285,0.45916194226312235,-0.8453674203263253,0.43456892721299845,-0.4161768853395995,-0.26237297977975294,0.6901679760664337,
-0.43091822356470666,-0.1353831425052805,0.2444373918645344,-0.9849903639374711,0.9233147125939376,0.8327599537596457,0.6923859003768322,-0.22139999794048415,0.883499044288913,-0.7132905921094796,-0.676231815504609,-0.9049622740592929,-0.17197003439018133,-0.08088512883221899,0.025293890045508416,-0.3431015707858125,
0.3350341631422824,0.35924065205771316,-0.741974506952126,0.8966419723880814,0.20780256461067648,-0.17339639149530361,0.8768679313987564,0.8018684674552434,-0.9931295177867028,0.9991587112809963,-0.2792258227176969,-0.3120494205347457,0.990416988680789,0.052881428980194434,-0.02602840169931997,0.7413359820260317,
-0.10995323206380281,-0.004390449001930641,0.7301549088608992,0.46907880281802194,-0.2130916282417683,-0.6034752588881898,0.9357326615567629,0.3249244857741007,-0.4965076877890666,0.40366878888286273,0.9448531571422019,0.7295391833151594,-0.6106553690927741,0.54540420910503,0.2880790965333242,0.46223884964455797,
-0.8456790030088785,0.22774698796706305,0.9382175600669425,-0.02616003079008622,-0.5091021461677789,0.06801203720815763,0.35095564397024903,0.5550192401199066,0.6274465471060919,-0.7537702748716806,0.8645903907306884,0.4918346432428127,-0.33273106040846523,-0.09069396660230278,-0.3377164212970387,0.3498269222493904,
-0.406418521115963,-0.6710843003226155,0.43191221184039175,0.35038488250752864,0.15852684151226648,0.9926323201426368,0.10272590142534122,-0.5621751143363518,0.524682498012405,0.09881531976199054,-0.40533649684404294,0.08289946516604951,-0.5095745325088483,0.029290117167369623,0.38532121915716333,-0.8717840992068107,
-0.594095428919521,0.28987188393029695,0.8812059352592505,-0.9466881160314295,0.4742606148631938,-0.8626995509395283,0.07404768018157082,-0.07810009529595496,-0.9668735608585446,-0.34783156367835355,0.7695851359785135,-0.02894148988788925,0.6243295330867453,0.370941293678243,0.7953804824359012,0.31191393471671414,
0.18510960402386045,0.7561821893100455,0.025858203955883896,0.5336207081431938,-0.46794467248589755,-0.23738791782732416,-0.19309491891939667,-0.8627832374584996,0.45935401766561657,0.5476493387483667,-0.5809919309942699,-0.32680747807882105,0.23583928923460284,-0.02141030593627513,-0.41295195039237176,0.21638056792785076,
-0.9392877183168169,0.0046029852025541995,-0.2734928956146847,0.38403710883016906,0.12570260430007063,-0.8097615143434846,-0.3900107449673553,0.487752534717687,0.3318252149200489,0.7481461369576401,-0.5554070600083156,-0.3929059362032832,-0.5782186531165354,0.2622371359732951,0.9698167799918151,-0.6173514556124309,
-0.6855589120746779,-0.041477447111658794,0.11731836006564444,0.14840008014436346,-0.2342640138368468,0.8593842375531575,-0.9820122394508344,-0.3418584331523804,-0.8693185135851755,-0.5519518688670615,-0.3015615718681657,0.10788590840609236,-0.03586135906857835,-0.42645418137931057,-0.32184299533104066,0.4160075941342998,
0.47331561092711505,-0.7575349198774344,0.8601967376569117,-0.2048885210195539,0.422900369702079,-0.32769302270368006,-0.3975632163234757,-0.4656092220081842,-0.005894040174311277,0.522281354387196,-0.33692614335095583,0.6085021348512314,0.3118009107519031,0.5708896669601056,0.8331494083422082,-0.7612487124685057,
0.8792878734120273,-0.724342065582841,0.500559968988866,0.854648361797198,-0.0018163781932114542,-0.37109977094795954,-0.8658644204194468,-0.9613424371349315,-0.598754605437565,0.5144066863212151,-0.26698553220929844,-0.01576855922902287,-0.21112224931472512,-0.6265320773409109,-0.34431899543212086,0.7569859593605741,
-0.2645542104571228,-0.5953392303875882,0.9246752039387889,-0.7788623964112416,0.5194108909184469,-0.24966181871752258,0.09712347850882086,0.8780900693644049,-0.1683045920678241,0.16378061198481286,-0.9021208830828134,-0.9386768386865223,0.029573977176303057,-0.49551828797501085,0.031203414593330425,-0.058497686293128126,
-0.3712206107794429,0.07505758332509815,-0.08144208034642575,0.6179931417695088,0.06440127218822989,-0.7082165492861336,-0.44578040975898525,-0.7922698356593754,-0.5984524179104862,0.4717782239093491,0.2270702217689191,0.2896557714611807,0.6396278639004531,-0.37662749689977715,0.9260536435172804,-0.6772903946695592,
0.5295093776550746,-0.957788915476786,0.8284333606218701,-0.2723843487424984,-0.58931280093609,-0.7558431974714934,-0.6358752549085467,0.20747853627044655,-0.5240004604416149,0.30707898875228423,0.9560167566735267,-0.42053226240201247,0.0843113061058629,0.047123599315756826,-0.3446624525123312,-0.1003679154026551,
0.266978253726329,-0.3789205840691934,0.32276034568350465,-0.014845215133113099,0.41179589075199097,-0.875030115236775,-0.2499139560072463,0.5731227841954554,-0.7414729216452582,0.5500148464200858,-0.8260208258939539,-0.6978489687570495,0.8029930615604082,-0.9393762392680254,-0.9976246786151906,0.4629681083027821,
