-0.4997510929017126,-0.4531557611085719,0.08141208076050477,-0.12553355095306573,-0.8296185470625399,0.8416010544354093,-0.7423750232151456,0.04635634503170327,0.03847627418296695,0.4772253471591943,-0.5652695893185338,-0.5941832277985908,0.4062476345611754,0.08834898595855423,-0.9460781782074803,0.3912510890643861,
0.40462935715677895,0.33235080791705895,0.1732927208050674,0.06993952261105996,-0.9451399521044386,0.5560025140694229,0.9539602708567678,-0.46814524667611357,-0.3373689046350268,0.07534423196142193,-0.5965234255107554,-0.044057510675581835,-0.670216930120795,0.7209504983795891,-0.6153542725213557,-0.017528327864882565,
-0.856574906423254,0.7167628371590222,0.5795046296712578,-0.4026731031694386,0.6902442794297245,-0.8108189862681849,0.09236712701060967,0.11888025507266775,-0.05583889102566841,0.6441203373659403,0.6824700660313712,0.07534445852761285,-0.7116211514976261,-0.3967418732515291,-0.764097737518346,0.7702769612967195,
0.45826438388612156,-0.7432918519516651,-0.9818631582783137,-0.8438316965301265,-0.47061053984676504,0.46787765566630446,0.49262831087726267,-0.7291853864821385,-0.27454857131164134,0.7572764522530517,0.04757661108693845,0.9384398434450039,0.7836834080825148,0.9955645039122691,-0.15789929367148337,-0.30270186435353685,
0.8907542707040781,0.4521383767591869,-0.8352949636756881,0.9877538038948661,0.7900498210839122,0.5740742845349849,0.19106270945248416,0.5195999413655135,-0.4383837049355159,0.411259582017959,0.8347801738752709,-0.5653553668791425,-0.2110604837582455,-0.04293866579178496,0.5039481785482567,-0.6096424638580482,
0.3521216784602752,-0.16010451246814483,-0.9920747934395324,-0.9873639188463288,-0.07509006743645052,0.7795760276360333,0.6029397279780104,-0.6994839483462922,-0.5965788307809234,0.013339106832657599,0.22173806814027008,-0.4870830309867835,0.9572972763606273,0.4999533867679369,-0.6983543711963625,0.8272777536068432,
-0.8305831446135767,0.126341490191896,0.3070503952247481,0.6322052228607011,-0.18182076096465427,0.3696561787756383,0.036456549223558454,-0.2989786835741859,0.25676779507794056,0.9087675257059182,0.11089866614004307,-0.3096368509348757,0.05668962882599171,0.5326344822986322,0.6596462200371602,-0.5822465726681125,
-0.3917201786675768,-0.6409499941400474,0.15076941033199454,-0.8056741094242725,-0.2912513503031149,0.8557639771371177,0.558277405803534,-0.8763449784455846,0.8187414702392619,0.4470034436146566,0.6141816012336918,-0.27509394447618285,0.631270273232942,0.591926561125939,0.7629759407186094,-0.5017150056879398,
0.8722686442153438,0.13756106666016632,-0.38233171990940384,0.12303689057918188,0.839909825778596,0.4772943423740672,-0.7893641360937478,-0.13699697924358012,0.09022083837338779,0.5869972934450052,-0.8607796998475168,-0.5479838891839963,-0.11058582454650878,-0.6356192552862567,-0.17488297266056785,0.24117550670688326,
0.5787507222929722,0.8631976444099114,0.5382542834293349,-0.28768642182264537,-0.16436314847669897,-0.007579495299304684,0.5799992094648294,0.5967254222006546,0.9650504564791826,-0.9584605201812946,0.07716745590301399,0.7855047167757583,0.8182806446708604,0.9966412102247875,0.20745367561330674,-0.022410242435290106,
-0.288643628092637,0.02794520469187667,-0.6414577866489317,-0.41610751541011903,0.8034305123842815,0.7579891276479931,-0.28270424366637803,0.7906468590509093,-0.20422453355529546,-0.03932895088705446,0.09206232371527956,-0.11761968866452954,-0.475061302742684,-0.8051285838139197,-0.6097195274834222,-0.06532438949715424,
0.04899497401812414,0.5423936157562419,-0.8947965159391451,-0.190841490853777,-0.8362749238662774,0.0984776701660004,0.4097039886854348,-0.9820904325381594,0.9359390712667783,-0.8458431888321576,0.011761166238991594,0.4717666999531491,0.8040550800245811,-0.8867571270257923,0.795373027627915,0.3867483231050508,
-0.9285665141896564,-0.8972584536366022,0.45227741131627486,-0.30490536791233613,0.20585750237573652,0.9640145096128045,-0.19599498715553532,0.1921884822662019,-0.7410577056111751,0.8530209573850462,0.3204298794126679,-0.6521159358925706,0.9321449081433393,0.03148641341705716,-0.5398785554828736,0.2205369848679093,
-0.6585623398961324,-0.4031367517409181,0.8894451279359359,-0.7657058669263479,-0.6294009046348763,0.8774614531012492,0.38149687314234204,0.7149691103126139,-0.3465335159070573,-0.9898548098813673,-0.7474009178724417,-0.9729074872501646,0.6883843365865441,-0.17849399178455672,-0.4367740085668037,0.9144936508413584,
-0.6365244595697477,-0.45056190418903874,0.9918662685766202,0.21903527068901285,-0.7407500273390966,-0.829441377697814,0.2844716407680983,0.5368879579364598,0.4954580116032774,0.1399294974687313,0.4887818932038226,0.5689977445806189,-0.39801361731637774,0.20305496227185627,0.8019554928321873,-0.06783499294940443,
0.9189837831203558,0.606142391068341,0.7915774850059163,0.0194185868648018,0.3692954704460991,-0.4908678263597308,0.994255022292327,-0.8668646811511898,0.09667586325525579,0.6970151115418934,-0.5473459768500697,-0.4383800612647295,0.4261387523961624,-0.21152531435856647,0.6209680692159796,0.529626224972666,
