0.1631633672591346,0.7905275240682896,0.8130365451424484,0.22784148215033473,0.422941653389842,-0.9241433079174326,0.2986755564925416,-0.854987638216046,0.7982390297844908,-0.3234947870979097,-0.602697005442935,0.040133893051032876,0.6442769901079277,0.9101796288947948,0.26870234818983585,-0.26169947839307617,
0.018893923662467005,0.3619564895139846,-0.12413124085251126,0.10458906258549305,0.9819523128518088,0.17911065677568727,0.07662319588985467,0.5699132052537692,0.3729735261650109,-0.15746199544402328,0.84070087383211,0.04756618057515527,0.7721390606762906,-0.3893648270986061,-0.43594401398954274,-0.0705227686123866,
0.898626208785785,0.4584509019818581,0.2822003623526417,0.00941062373889845,0.31157306629225023,0.524377066943035,-0.5230260193493825,-0.09895981119741037,-0.04720362241171672,-0.17139916182390946,0.12622184405557602,-0.19796665281965575,-0.1932857103256882,0.34199195438227026,0.6634309365476911,0.3009843475091456,
-0.2482465322936367,-0.6389474724067743,0.5944577625841552,-0.6677627558267227,-0.46115143469197806,0.5840105933759632,-0.3389428483500734,-0.6456562041409182,0.7564701037612391,-0.7149099660099256,0.6459988439245807,-0.6388965092200345,-0.37205521712600764,-0.45155520423778994,-0.8178619048232783,0.4298374812436936,
0.5356609572702042,0.6501964775738593,-0.7421157535552343,0.16974934956698107,0.278078961663764,0.36646877609936235,0.5040887746058309,0.6539306903373483,0.23929553830532502,-0.7627349522991842,0.8024533828983769,0.20177114930787865,-0.1127615253879175,-0.3695120635940805,-0.7268638637900477,-0.27576296452774285,
0.3153967654017602,0.8273539036637048,0.27931181905002633,-0.7473160701615056,0.9043185825949172,0.28990807519640627,0.7290216840064196,-0.25742587613329593,-0.39706137452025114,-0.22670223782645982,0.6597240782605545,-0.7233292612026769,-0.18387616547666585,-0.990082758001466,0.8585377015271991,-0.612015247224925,
0.43365457406483254,-0.6805120356875536,-0.8987542880152275,0.38095415720150383,0.14718689621391468,0.688592644801467,0.4857081734881483,0.250036673171498,0.8755695852389964,0.6151344911152059,-0.7095929368107412,0.07810225082933098,-0.14478283014927174,-0.6723545574318952,-0.19357156748533333,-0.35728713065643536,
-0.24893111258471046,-0.1336784135540401,-0.3287386044330405,0.36658159886562247,-0.9950080392653544,0.9521154875344968,-0.6246249994682742,0.7192054715137532,0.5623144615257807,-0.4278300354106983,-0.18239052717051774,-0.29013009029475034,0.10350241902455704,0.7743291921560032,0.05299826416742026,-0.7920746468268522,
0.9568233360932112,0.2904180807860959,-0.293286038691589,-0.5155592587392894,-0.020833329560429936,-0.7025678765126764,0.9204111376092372,0.5900399490997881,0.8660193369214861,-0.12226552644222055,-0.8476850198126953,0.9669327611632439,0.5879233918068707,0.5538093955478813,0.6699851750704542,0.03885213550779332,
0.9495707612534399,-0.3499255829912977,-0.8452397528984821,-0.5691838910931502,0.6290170980349177,0.1737066992560572,0.4794677184395397,-0.05866784304337913,-0.5216729800609885,-0.5916071229508979,-0.5739379476016604,0.42286825062122957,0.35328876892567807,-0.5206366731497687,0.87743164657809,0.32211551597241583,
0.2886662257239436,-0.2249734820100493,0.8476931537889156,-0.2102280071688607,0.44678363374853935,0.29997099895559987,-0.39212923950278333,-0.009720668448545355,0.9410662794638196,0.7860567683534274,0.11893479325993295,-0.4748519392106658,0.37248901183271044,-0.2972301338841141,0.0017534288603588966,0.7292091735267991,
0.7157124605536791,0.18496751191412453,0.35358870445910995,0.0073345352115643525,0.053014429432094445,0.33559520982685265,-0.13665379816090661,-0.6501305398865398,0.5779532836164827,-0.6370914961560954,-0.11713397069959064,-0.3017736274353364,-0.7229734614095809,0.5761865874197627,-0.6208790136546081,0.9277896789329199,
-0.25358226795121186,-0.6091217879140318,0.022265473939017344,-0.12651366583927937,-0.2877484201987506,-0.8164280227437808,-0.9429425838389116,-0.9559212113245852,-0.0033940268063736845,0.08913803319723868,-0.9397468688763184,0.45444095153972075,0.9078576906732476,-0.35315991580715855,-0.7958467201688835,-0.6492194763631687,
-0.6672336769877758,-0.42082977322104753,0.22655664180316282,-0.4880264462517754,0.16902948947092344,-0.07338763660058523,0.9499555190097828,-0.7191179374032635,-0.8391293604696297,0.26349248631004163,-0.10211389190677012,-0.48727358062545,0.6865476976772351,-0.21547188379593996,-0.6760758912163269,-0.7767114392430194,
-0.40449877414454116,-0.3213585243979651,0.798894296370503,-0.12207438623237898,0.8041860367331879,0.396054618380415,-0.6055583246128318,0.9830755442714012,0.033461019708651785,-0.8333623324552228,-0.5438115021039087,-0.07486000684533178,-0.1932620306143027,-0.5580652446181344,0.9772809095144239,-0.15266697790827188,
0.6269198969484551,-0.18975569389998692,-0.33679336956119,0.763287325137334,0.11148604233950299,-0.6264146680681306,-0.07865747366433906,-0.9230880711477691,0.7889100730242065,-0.4226674251076057,0.21377041023692755,-0.7887999049338672,0.24592575989446996,-0.9522423486930915,0.4794762923576201,0.1443871260472367,
