0.3632463047660843,-0.09305706571224315,-0.7797497183804085,0.06461229037811678,0.6502783592867531,0.23513507794830724,0.7279868602254158,0.3697317363536323,0.7815685180536818,-0.829471931995444,0.2518204941914537,-0.9492416531936962,-0.3545226816400915,-0.0031754129683974064,0.12221778895285884,0.8601663556366088,
-0.28570191920163146,0.2845155512425177,-0.9651137805535412,-0.28955344595620147,-0.8340405014031793,0.6023867208439881,-0.4095994625539412,0.15287889155912948,0.1882703948142741,-0.29441043785993504,-0.12202589854983792,0.5042868442742445,-0.8457546352067924,0.15297402123122938,-0.9571091311867266,0.4270102491687824,
0.6246263009917141,-0.5979151053423879,0.8259385817539633,-0.10571361867780071,-0.5362060796226389,-0.9115754230353197,0.1745149053225752,0.1626828187857059,-0.2521587913751022,-0.583709450294692,0.1989043432654034,0.6251776243984262,-0.4013409322283885,0.3716969015209195,-0.016447077776318153,0.2329367173801553,
-0.40453805556669375,0.8135938985258759,0.061994948669282346,0.5507905695754198,0.9952604169726469,0.40780181035881036,-0.2745843702818538,-0.5491340309730102,0.6363644896171088,-0.16122140494518322,0.7586596440591258,-0.0492186880526293,0.1040808054455058,-0.23245577517819793,-0.31617471000824526,-0.23273243912187835,
-0.49465567957623935,0.5997879015123762,-0.8595882635994085,-0.21697044428347878,-0.9708970809140658,-0.7136135634652883,0.6423141428828569,-0.18588427750190162,0.36185253546730745,0.09926664865302937,-0.3742093802055275,-0.18298232290388983,0.9827976796772795,-0.3912534508156489,-0.56114722977746,-0.010826305548388815,
-0.6193100229841404,-0.0658061623464068,-0.2786406458563948,0.09350359474283021,0.31447725053260633,0.748043497442787,0.4864209469261771,0.7770558853310638,0.38247156091328693,-0.5160815058818942,0.1375518232434565,-0.3441998430828741,-0.6301757322342341,0.732802046998215,-0.35766676365676453,0.5020525490025405,
0.11167402072839461,-0.0930883396509008,0.13218007949967636,0.9979733745900605,0.9394107896320343,0.9091295777835846,-0.6908681071539713,-0.7919699548289156,0.17007896787324595,0.7665462869972115,-0.7855840232018063,-0.824727626392149,-0.4459812945075028,-0.030122407568039744,0.14986002951887967,-0.13928185550862837,
-0.8865760184544274,-0.3937816278252346,0.8420586077019725,-0.9778970966055165,-0.6154256035117716,-0.7191998754222106,-0.6994733546470984,0.5676981416792646,0.7190740027659708,-0.7058790249651914,0.2449005289129247,0.42285764783253676,-0.9954894333298321,0.5740220039342154,-0.5374231278607879,0.01140331235613834,
0.9325261188938512,0.4579845562093672,-0.9929950382746597,0.08091525030842961,-0.2276332299279522,-0.4208711303564483,-0.2418203833889221,0.7904447767268892,0.5005596999684554,0.830095048590995,-0.45929315289879047,0.7311208366262285,-0.9075580153940541,-0.33780794725617524,-0.26885509995464285,-0.13542517263584264,
0.7988443623113022,-0.1770966358288939,-0.914850221818976,-0.7589394412761654,0.3113115182270354,0.043040204347339905,0.3762836818213502,-0.20139932010845452,0.861818570102558,-0.8444623638889519,-0.6378281462268007,-0.4535574892379861,-0.49197945973533064,-0.33890922452698247,0.5800226032578712,-0.9994392216558261,
0.122651484478151,0.8515319464628848,0.5223523117229414,0.8658966150258964,-0.06423328291854213,0.2600534784481965,-0.1449139641046968,-0.3505236691227114,-0.12890018712232365,0.42808249598914005,0.5140322092211105,0.14050590371521476,-0.6271149056763312,0.7618182844786836,0.7520580940608668,0.5079905205256476,
0.9370731771607439,-0.40285442255392145,-0.4918791847611883,0.14338180896406594,0.1409466469421663,-0.5001595401682226,0.8306368915757332,0.31520802198092013,-0.3922804106909552,-0.701311974342286,-0.4884989731482514,-0.7954039787230807,0.04778407138088836,-0.6176647302631451,0.5733938663549896,-0.044952954427594394,
0.28584421050507913,0.3864041034137693,-0.19815448065644592,0.9967809177740481,-0.9867435055681788,-0.44440528166220794,0.12485034845095444,0.09541673313340215,-0.10252646625221362,-0.21378974352200308,-0.6833431028513477,-0.6732882090146428,0.6355661516128288,-0.36226118030863885,0.23868409098272791,-0.5064678879626296,
-0.44362256436087866,0.4478309367808655,-0.3706561613540762,-0.62181707571073,0.4559392609102595,-0.9067860679413522,-0.6841219263870799,-0.33732073182655076,-0.5066380919459275,-0.09021219374847012,0.6451457419045106,-0.6485099258166076,-0.8205165556118863,0.8183507845940787,0.916624402322574,0.09574340608146548,
-0.24185512937532017,0.7981045815899395,-0.35028140545006736,0.9448318376172935,-0.3899649589072205,0.508294385952399,0.6287952724185188,0.7408118162660662,-0.2983727958017033,-0.9209599738509091,0.8431947089623006,-0.3770574013154304,0.556807277947134,-0.12438133256439166,-0.3242058387491251,0.9241647308344956,
-0.2536280722587052,0.38616252642001814,0.9925281668062857,0.11826948820104843,-0.5293466277800845,0.2909381545083187,-0.8534008271285349,0.41596631099506576,-0.5468958494132248,-0.7579230735532989,-0.665060864354724,-0.8899946498882758,0.06775626242105837,-0.08417091283012823,-0.769188701220499,0.8339683154271711,
