0.48870697845477484,0.5525028734902109,-0.783933628995729,0.2853779373689804,-0.015353917519132843,-0.041766982059106006,0.883664434403354,0.1712690905309462,0.3498608130545464,0.2871410439790323,0.1185635466239201,0.49196396025517974,-0.3854050743706976,-0.5408695991683332,-0.22925663530573148,-0.08227158121070133,
-0.45394350028197783,-0.3188256650435679,-0.14729044021890103,-0.03436350094741347,-0.2859290510551069,0.28794844106717354,0.6994664472808452,0.20125354792160066,0.8509180021463887,-0.41789397571870923,0.1779526101894755,-0.7400610383081172,-0.5011784823489662,0.26971723363681255,0.006792022531734165,0.8584846601794127,
-0.09854792086573427,0.18990672360441785,-0.883646795344661,0.22757014683800758,-0.628806889380592,-0.04625789953325632,0.16074943008749432,0.46778025290629666,-0.048188766360897084,-0.1640609254332741,0.7875545206543866,0.21669821901826203,0.09656300645766969,-0.19603345217860713,0.07764815363290034,-0.2881480840967272,
-0.7053401850670402,0.9226494408604193,0.6867461235697316,-0.155943524700217,0.1044048186007831,-0.4616169517972868,0.65181164203184,0.11796248241834828,-0.11079549637090924,-0.3744114466914483,-0.4303166578701889,0.5713845165632689,0.7030501262026949,-0.5309457367210608,-0.0881021233298116,-0.34774981294434104,
0.23495283081445262,0.45932375802229997,-0.3911755647784909,0.8117760298823269,-0.5027909488779567,0.19430679538335016,0.7178692093374595,-0.8552588266728745,0.030261333609589824,-0.6911947430750118,0.9846491510181985,-0.2075033390551262,0.7973120128974158,-0.5053391559259994,0.41267438985881455,0.021613028845652194,
0.6547365960556613,-0.9722508453850218,-0.4237804251983601,0.900834032392144,0.3097353778954117,-0.21594290466429023,0.3427047862675796,0.3212719442025054,0.014551179981412643,0.20559956674601132,0.9150475071673696,0.7395423886339421,-0.10302663136252987,-0.03205555656731107,-0.3389122087643397,0.47080568178958404,
0.7897369943952897,0.20463211215880106,0.06632928389367843,0.6184444743586541,0.6968186663666562,0.05979033492909602,0.32787925363923365,0.7993750251150247,-0.3774810425783237,0.0687618039016753,-0.39838827217915185,-0.2912465299766356,-0.6103855248082795,-0.5924235144802958,0.721218122692199,-0.7348937325981189,
-0.7142491414234733,-0.5943826813526323,0.3269509337822898,-0.4133234068352105,0.902640227549883,-0.11815745105047948,-0.22649454355084453,0.3720472461055502,0.37051661812808145,-0.15655547446669638,-0.06937291480406671,0.39286385936863333,-0.6593064049824711,-0.12316012228306561,0.046670251953486064,0.7537491394129743,
-0.4680411635632262,0.16440144764757236,-0.7855228327297141,-0.6657360753375425,-0.5680686134583823,-0.5236413746085209,0.6605847703729604,-0.5999630961116738,-0.16760254250900952,0.715807611693742,0.07290828369518398,0.7549497432104508,-0.7219683446057115,-0.36421037011378443,-0.5113083197120167,-0.9964692071543801,
-0.7791990091242471,-0.799090473076969,-0.11634558965285802,-0.49752393361667946,-0.30226041797769976,0.7319844616262714,0.534905856387677,-0.5975190743578798,-0.31232722633572174,0.45072583001228117,-0.5256614074752588,-0.18366751434283302,-0.0471402627841484,0.3324759253197309,0.9058527246052479,0.5964784054554448,
0.13441473137064608,-0.7214664461458178,0.32890349374976746,0.465052629804251,0.14575700964635785,0.5356210730690625,0.2925063038722091,-0.6883955061977691,0.496231193959338,0.018558773816128138,-0.8020277420539375,-0.6414559616066211,-0.922571033889497,-0.2667700734998846,0.37528908884265366,-0.4084191821793848,
-0.8423646994443206,0.850433849393383,0.7772029953631432,-0.6378002756058292,0.8552117348150472,0.1472416825248064,0.06669637242418269,0.3914833255684633,0.19962035513785814,-0.48901651336719465,-0.38230128005389186,-0.46064528889344447,0.03918270158035031,0.9920117643273003,-0.9944927432251871,-0.3494181224251751,
-0.482441169232682,-0.5050971623693856,0.9325351991526953,0.5486493757736235,-0.38367865066212725,-0.38622888033921887,0.21664550294543217,0.8208684432162912,-0.6511087792745658,0.34588931113748345,0.46346992972700196,-0.5771366529648221,0.5914917245147062,-0.5411786484379719,-0.6492481133181611,0.32783646070798866,
-0.7503322827646728,0.13979126587095614,0.0718940596807982,-0.5442192992046504,0.48430888886052004,0.2220274859022504,0.41753122546709753,0.9400733011007585,0.05900469261930552,0.761335633097503,0.2180898292420146,-0.5763495152163229,0.5209511564787623,0.02717123072449623,0.4269362062542432,0.5242289762195449,
-0.10948125994662239,-0.9240029112587487,0.992856409003783,0.8678042849584959,-0.19001831838844496,-0.00927315528952799,-0.1477494021752206,0.16192340346357081,-0.31019908067842783,-0.4014283290521079,-0.1344336942977482,0.6649934186194038,-0.7087592053912295,0.020622603837540998,0.32913455836828676,0.10515422001391417,
0.39699338358622827,0.7600165543899622,0.8127149307344983,0.6120085849647303,0.746872457915637,-0.7984500313324243,-0.49530586951972677,0.5467686663631164,0.25353107728047064,-0.625880780031282,-0.008974185230856246,0.25114406622246555,0.6635470888755448,0.618383158206369,-0.5493622913206151,0.682560920764828,
