0.3813484429017455,0.4192831738957643,0.32163372288489844,0.1227358831883103,0.2402700847984789,0.18557315200730717,0.9846943468569085,-0.28693199573704464,-0.8361237316937589,0.7031087488676715,0.8145277851114294,0.8174402338433944,0.8024384405905132,0.4525950308970763,0.5839913209372665,0.8791109783649425,
-0.36079972443772257,-0.8277089031629856,0.05253368575739148,-0.8181217991028371,-0.5116942009552119,0.21166850649430313,0.8417258382227271,-0.4853935805296672,0.8342517001724201,-0.4531388484734713,0.9834012372130467,0.339616158475043,-0.03541493365631432,-0.20511937977822714,-0.8209597176745873,-0.5721128211582038,
0.16202061013092584,0.5811508711017848,0.6547381834510189,0.7228560116678961,0.09910494793730473,-0.3050063406059955,0.9042969397710447,-0.9440854045021769,-0.9819913415890777,0.6102735037180644,0.5836866760334796,-0.7394526182573822,0.27997966387379347,-0.8465094886906608,0.35332354845763625,0.2183697380120555,
0.4334444767419239,-0.6308134013948894,0.5603156816321131,-0.5808389323728889,0.07669801857837322,-0.03739129090587956,-0.68896933902309,-0.27168782106837464,-0.5194258222678556,0.09215103533824509,-0.29495820257144945,-0.7710639029441237,0.1884438637271344,0.739176848004101,0.7847138542343817,-0.7577815747890599,
-0.3746602025314798,-0.5996025857560339,-0.8996092802050366,0.9284127180153556,-0.8750397016645142,-0.5719351768353889,0.6993527215687079,-0.7677871492363375,0.7227577433175558,0.9858133637105841,0.8174120363376032,0.3600644336368173,0.5652704642712059,0.2930611055186243,0.5852197533120482,-0.5366965219532616,
0.8503098853448099,-0.40153619229341575,0.6570601380459404,0.7498406712167005,-0.16043255477524854,0.15298890929560693,0.8281110568931973,0.8584352610641293,0.6746601160353547,0.345756691294826,0.4268530424616801,0.003433561041230604,0.4795851289689701,-0.879125368316936,0.5525117095008545,0.1341728739773922,
-0.4529917134238748,0.8110666395789488,0.07312235674398226,-0.8479195097989636,0.28276362872563743,-0.3960198353060762,0.7080081265424614,-0.9101734929230463,-0.977605491704731,-3.7072861249320965E-4,0.48916627585329,0.08071547493890252,0.835520601930329,-0.1774878828150308,-0.5707397461828652,0.9328319143419981,
-0.001733721137626043,0.6195183600101402,0.319618710619646,-0.8287184617429715,0.9409419877072376,0.6048200983624217,-0.7601546145071603,0.5231983484532692,0.16762033405991694,-0.29448133340056337,0.5813465154237059,-0.005983057388163848,0.8962037546651866,0.7168971454333652,0.17028699695161587,-0.0801641191935547,
0.9820328321192278,-0.9062932273367605,-0.5788124324703805,0.6795272707075988,-0.9349621325979316,0.4839939848031267,-0.6394195905058364,-0.8884244215223884,-0.18011083951630402,-0.24544787368655352,-0.16915772125440198,0.10445633832738377,0.6905547040788835,-0.03783950740064168,0.2175280352176725,0.31569437841520154,
-0.44487304290864293,0.4923515972715349,-0.3607692896939456,-0.4764317548630306,-0.6062658053225392,0.41752576080087334,0.6971966896104511,0.7267571622344484,0.22180374034771466,0.018809025139957303,-0.3973716366105484,0.7810528470456506,0.30289876166921936,0.3711307755019184,0.7828096456714349,-0.901410980721864,
-0.03019718561326079,-0.09142680994990404,-0.08710758616560699,0.7338675372048793,0.2594797217614433,-0.03287537814839081,-0.27161442562857485,0.042189679779043754,-0.9930110817032927,0.4445460031203019,-0.05590858123539033,0.019927812943752565,-0.9546093374178952,-0.0778621503298147,0.13843700056064878,0.4224029418751025,
0.7231269729844347,-0.13922611610128555,0.5578509640399505,0.803958576949136,0.0773193784639008,-0.18635514694503397,0.45404100028478345,0.7361533872370452,0.6908755284650219,-0.009265445641941428,0.7877274010755237,0.6338193503440146,-0.4867485827474558,0.965128287030051,-0.08440542510106219,0.8550631941584019,
0.7391684291634351,-0.17116812610959342,-0.7770773663155883,0.04011556948927453,-0.7834624773454539,-0.3141425211392177,0.5725666083778675,0.015260880931630139,-0.20570365528147394,-0.9870888316134738,0.9116519693756586,0.011908563017221319,-0.4771823782818183,-0.8769061876164783,-0.5894400093986691,-0.5628044516805493,
-0.3159988972694727,-0.26439248606497845,-0.8955218403242731,-0.018663484967511135,0.2551135376547464,0.48453502807060156,0.16599535107686125,0.45826793240453645,0.5998951116925557,0.09233980075492187,-0.3420767584262334,-0.5500409145055467,0.9324033011112127,0.8888118493146784,0.898729643152161,-0.43890826768150415,
-0.5864813235632844,0.37376230774002606,0.4186717963972153,0.8896384258504773,-0.38301038736957427,-0.39815176309758704,-0.10707839567532362,0.18019716488323323,0.5413473900271988,0.3104871943739438,0.40867695509601143,0.050768441370232065,0.34597421182285615,0.9168989056791288,0.9564570495784921,-0.33001072810753174,
-0.44593784888876287,-0.22211001687915077,0.13148278114309653,0.3106654703841052,-0.4078482956361513,0.4360757182987538,-0.3107541107543397,0.3167739602466211,0.2253945122009462,-0.031189738140845913,0.8200744047329747,0.19493242559102653,0.6996346172415489,0.011176187729345699,0.7907039624325529,-0.2223363698834071,
