0.6680295187441587,-0.40391672340589424,-0.7533465621238884,0.34721154365119244,0.04112010498020369,0.3776148181690848,-0.011204417666063504,0.5187565035246291,-0.7241483777908608,0.15090616144937496,-0.3398057190831574,0.08608080599533441,0.6314004778631586,0.5132956395845563,-0.4372571228622981,0.29771461613428873,
-0.056776478496521676,0.9397330483347535,-0.7333517001883094,0.9857813540555636,0.6943028211201896,0.5244730158392552,-0.9018763188236745,0.1406504808774207,-0.6609606701026121,0.03317219491393275,-0.14672933333528104,-0.7165492191475076,-0.07302358935379338,5.586432980324574E-4,-0.03790898787936858,-0.5688158861132229,
0.005173223862301901,0.43110755552602376,0.6644549150958832,0.9276930495539053,-0.9778097712007536,-0.7050767279662957,0.4102459980139701,-0.2952472741485377,-0.9867118230271688,0.4582923524523568,0.6587922634191141,0.6410729647708635,-0.7844163136329765,0.9481393516256884,0.5280842780941066,-0.39698866912241626,
-0.5564555490364578,0.5218812785508755,-0.6678294383250776,-0.5206856408479079,-0.4506518941226503,-0.6010567112334413,-0.05448659488096852,0.06321941547508025,0.09926948165227034,0.707463502617671,0.14597593260335762,0.9887652264812834,0.5164010845265881,0.7094799089938639,-0.38649549817825113,-0.9058249451433373,
-0.6283472281544609,0.1901592523322304,-0.9005402927434285,0.5636916988280287,-0.7508829454562267,0.5313917521174647,-0.5680602373603736,-0.00974054929152346,-0.3314728541842671,-0.06265748132502535,-0.5146676008665274,-0.8950362437696953,-0.08332466029930474,-0.9606844000553536,0.017718889430585083,-0.6648455451898452,
-0.6787001268425359,0.6795518669121212,0.3676482563088812,0.5816951178021914,-0.5049104824761015,0.058348552948871424,-0.5978130685097718,-0.3532047072953499,-0.6159047002651541,0.6261525685886968,0.8210419715268946,-0.4026004976098292,-0.4260205395753005,0.11204660582739301,-0.053054230784002954,0.015121126301322008,
-0.7608276107810166,-0.09768800507874675,0.47038050858558567,-0.43777388999696454,-0.6358506562374653,-0.3824823041331096,-0.7328880349478069,0.5841860719440202,-0.5773214105900228,-0.8161487672886301,-0.630107466046421,0.5728367654584983,-0.4299663353900074,0.9541721293588612,-0.5489165852229492,-0.7698069106897802,
0.5848035311508795,0.50653475886337,0.7608379500096292,0.6014872327448222,-0.7089261113174099,0.6326926133036688,-0.6341228497633316,-0.7129868658444665,-0.0016053554198505182,0.7263616859702968,0.7467798847352962,0.09587470940688814,0.6160885589631904,-0.7092132470584989,-0.6628988412793391,-0.32924787561989377,
-0.46990312567329484,0.6074197444993228,-0.5744784998586097,0.5913150078328222,0.07469854471096604,-0.25771601097060004,-0.007377802444694881,-0.7450716342490422,-0.5119203934257632,-0.9861339644187184,0.5167708534267925,0.43681088140763147,0.6098710243440248,-0.19386014969623022,-0.4410071285596011,-0.152177177155991,
-0.7395871743138913,0.18259561562736426,-0.9754046762158646,-0.7634253105144135,0.2356436573681886,-0.8580899536095028,0.3996993103556732,0.6235646878247543,0.15815535999777475,0.5531613954347097,0.9737287941474653,-0.8914323808929767,0.04409240473058529,-0.18174318533390776,0.08429332651058297,-0.641485292862872,
0.37721748778776965,0.13150741338172622,-0.24120619884905237,-0.6383821323502439,0.7256043782647437,0.8410495247913372,0.7774703434598376,0.32450918065552514,0.4930601520866005,-0.1359218243866651,0.1455014402623871,-0.3073192357000045,-0.733480568074411,-0.6323766299688303,-0.7628435456821476,-0.8094735175780909,
0.4022941729216829,0.9988662867297422,-0.5371091927730571,-0.494197495623935,-0.011797692385297154,-0.16624317712105907,0.21066672175834733,-0.21566102718051106,-0.8747591437085389,0.909961168187061,0.025671582348682165,-0.5456490040695459,0.591607513474647,0.7199321162324468,0.5179968995405406,0.0657129708687616,
-0.6164826860389467,0.36216152005706426,-0.674268774179033,-0.19192461164463093,0.3714004610862436,-0.8165600806218045,-0.3886880451531345,-0.837281014054851,-0.6332915254821601,-0.307786943244313,-0.9681301011050059,0.7465575588999045,0.26369636889536685,0.28289156106047675,0.899693109237661,-0.17728534591339273,
0.6021888166572837,-0.1167644716067715,0.3368253986613521,0.18061726093444586,0.891479996367136,0.021700758653234287,0.6282062559671204,-0.870436989675887,-0.657844358775381,-0.9910998737778005,-0.3093494791206617,-0.796765507007509,-0.7282314940443908,-0.06290225622468348,-0.39964600699340647,0.8386492127556562,
-0.6180628933022041,-0.9760792377048784,-0.5404943100281363,-0.22844978871978938,-0.6514200339560969,-0.5387619735108331,-0.4670258257769908,-0.8187434532438591,0.7236368595384803,0.3774209923604763,0.5489289576963037,-0.2784905337754189,0.01577001546025847,0.7809682860921745,0.33264711375038436,0.489866330061107,
0.9991783797883653,0.4257396697777638,0.5306459860917052,0.7167078324306682,0.7937992772307811,-0.5771876094000306,-0.9173258775152313,-0.504057497586816,-0.9331888733426656,0.12123741240424701,-0.6880173026420071,-0.7669949214915581,-0.1755062409476873,0.28973900475076375,0.029689943874266378,-0.3482356864848599,
