-0.09794514922298281,0.13442588917259912,0.06646461442186302,-0.8603668141178569,0.5118327053571974,-0.7917327418326394,-0.37408922732274275,-0.7136716713953668,0.1871863363034465,0.16581950552070435,0.11251949695619046,0.5576858506367761,-0.9453323666806763,0.053765126414362596,0.653678524389451,-0.4146152384699573,
0.7869416060305239,-0.7560942482920048,-0.1533140261446302,-0.8165264763780595,0.53566468890336,-0.5711271798291406,0.20268848129931305,0.31834352152479206,0.7868274727815376,0.9853862364507497,-0.8939903900633686,-0.40589092292261886,-0.22783230238826513,0.2649366296494886,0.35704515728223796,-0.056849579635749325,
-0.35747477513471093,0.4596569692797441,-0.40458345340035096,0.20572035327962568,-0.006224040267967856,-0.9084594590992556,0.9410909552191844,0.5891529782950642,0.5332480110954287,0.8860529043357579,-0.9553099563183296,-0.3836449231401238,0.6842879601772995,0.8165750954342297,0.40422710812180096,0.1049008633032138,
-0.2510882883417658,0.44400759393715505,0.2840263920291901,0.9621916828324879,0.8832397755831176,-0.6737466741427491,0.8625949276422598,0.13878254433919968,-0.4123183997011748,0.23519056006937533,0.3397323104037129,-0.04888186609528278,0.6736009050892335,0.19413515751066224,-0.3508201054568576,-0.8334381250759508,
0.7404576173858755,0.9366843735479757,-0.8483737243847211,0.737741523344724,0.0821895136260764,0.28822298483463116,0.22390128216492533,-0.12012366574517475,0.6388606338306242,0.18426463015034966,0.013706957483746285,0.303890641286642,-0.8806296941277203,-0.4348086229338448,-0.2047506144695841,0.8497597034601809,
0.7432820336819272,-0.7751552908403654,0.33965017934137975,0.508674464662477,-0.8154034124301444,0.8408126832278502,-0.4949666697542534,0.8792518130954665,0.24755963612307985,-0.12285201792471256,-0.14530229021281293,-0.527841325866163,0.56436022410146,-0.17435819606577585,-0.47219854066852585,0.9591574987780065,
0.17684146512828747,-0.6603294062697738,-0.1844996654133204,0.4567227856842262,-0.7508893791172768,0.21502182546914783,-0.06350256394383802,-0.7589824350351764,0.3552012964753508,0.8849960977610227,-0.6405226925665601,0.9101605217855493,0.7957065993868573,-0.877526052426487,0.6859137479816106,0.9413542365001368,
0.21956690922714928,0.9795256498163267,-0.41474514801640905,0.8345859054914293,-0.5380376321396803,0.6455332662863387,0.5655060930188189,-0.408746683210377,0.9565248968726905,-0.13231464662560022,0.4657465738387696,0.14520738944659906,-0.6601487033660272,-0.1469063802391044,-0.5268699206158978,0.545346083571731,
0.9385636357925586,-0.8403259109740955,0.19543760552251288,-0.816967422329224,0.7139290398152247,-0.01667653926953716,0.8612637053532903,0.16425270900936884,0.9363172976640519,0.46181340719166464,-0.9265644333569241,-0.9544334177368203,-0.6284610764959522,0.1412158592371595,-0.29272260656986493,0.5845504883919865,
0.08337341244167851,-0.41143725937425857,0.5238506838282326,0.8995653062874023,-0.9086377996991923,-0.7151655050096632,-0.14068541710914428,0.4903285300609288,0.07020631718533288,-0.6047378425765333,0.3550673330612122,-0.06009245565102739,0.03687547930118784,0.789318638659843,-0.890654942347693,0.8003924143654977,
-0.45620080891308,0.7706650615185942,-0.14053030826997026,0.15864738584042692,0.28127788664265774,0.37770923479038876,0.8449536408966614,0.6851801911405353,-0.8104832115496714,-0.17167665548872724,0.8551842547576847,0.5883099033953916,0.19045037010590127,0.7076589515318759,-0.36857316426855125,-0.17254664237658313,
0.4717921809231347,-0.1641120826483602,-0.7285990068453494,0.1834925502996425,-0.10949028226318713,0.4030885035870082,0.5756996111841686,-0.6591757987975724,-0.4898111094219664,0.9213863955638459,0.37883669912267415,-0.9951654509539232,0.546520136126152,-0.18014849737655725,0.8237252853393442,0.26018286579235106,
0.06740185925283293,-0.9044590291565664,-0.7330981360823674,-0.1305829028870895,0.6789240493416329,0.3344709909179866,0.04283057080679109,-0.9819135051952832,0.1257592764969393,0.6291889728697815,0.6691344984900172,-0.8683433129468043,-0.7557446335191109,0.4450095995557126,-0.7593813997814896,-0.1788277253110644,
-0.9712121080306968,0.32486818559105846,0.7384630030700106,-0.2412458565424409,-0.29330221218907426,0.4731357269922769,-0.22801780934192206,0.3406579390058253,0.6644043561763946,0.7216300029686851,-0.12613953246439347,0.3647617483840584,-0.17295046518265123,0.15644903530798304,0.8857900306094917,-0.36900875591463067,
0.6662949620754375,-0.22785773507866836,0.19995344750389177,0.36733098331125213,0.39565884736716517,-0.07987324900895953,0.6628082718467616,-0.3092882472872043,0.11004634633263644,-0.9688548882248145,-0.19885319177760197,-0.06879630865794573,0.6358906647329656,-0.8830459473225982,-0.30358022228246573,0.5795866604122353,
0.6805898952906486,0.8943212658268487,0.3118282623459283,-0.13749151264010662,0.5046889379904151,-0.9751994159724082,-0.6322959682173264,-0.4939161631407287,0.787521773685109,-0.07335540013376574,0.9642139105537042,-0.882074198989965,0.6167954226705352,0.8906059718365562,-0.9335605334732255,0.7992441001137063,
