-0.5072437006704753,-0.7282408680321204,0.8029664312428924,0.4660634465092841,-0.697404804471581,0.559272499836512,0.4543893995901218,-0.8215181874922102,-0.7778239971296634,0.8550949432699004,0.6686377255601017,-0.17179319322694742,0.6707687682829124,-0.8489461762286157,0.4970167942875803,0.8807524525240389,
-0.4662322373453338,0.9528420989428095,-0.7954878515463824,0.2397410813124956,0.20407995736032603,0.9555608799974316,-0.034676777662327796,0.21951216805308382,0.9603838155011113,0.47832731963414155,0.46829618424726416,-0.6020784164518127,-0.9485400785271274,-0.41962728874553035,-0.306941850826024,-0.6100814254781886,
-0.3453767673377166,-0.341992243718376,0.19773523064169418,-0.00930679168091908,-0.2623851247446871,-0.23871399627147283,-0.5982867245622661,0.10788742953523167,-0.2228603392584354,0.8711487598690997,-0.4480212530763994,0.43556899774671987,-0.726437112763894,0.9422884351377727,0.32915618456099405,0.9183679055307195,
0.05010993748421311,-0.3560794181206297,0.37943504853266097,-0.28761973787682504,0.43623757060896007,-0.5798929647629836,0.4511592048047379,0.5701461296830179,-0.39132341871753407,0.7432268189504205,-0.7300722720410304,0.36021167468884174,0.5999720717010844,0.24864427166440795,-0.1963634725675154,-0.2225104655170851,
0.783176028196626,0.8155762305991734,0.14896634504538908,0.20883300827979112,0.0026752783688925863,0.5986144622952438,-0.08659823411690604,0.18894456986309294,0.9449658686515277,-0.4836883773122578,-0.328055962780166,-0.08505920139963807,-0.17048710674175793,0.7676927054858682,-0.15474167292898988,-0.11639987342103408,
0.04866312152313612,-0.4254928576257284,0.17607405198198256,-0.12647805517260835,0.9969059349098908,-0.4635109961216124,-0.12676443056079023,-0.7848704951599315,-0.9963940217891887,0.7388473941012696,-0.5521217753015402,0.5746518319472014,-0.9803408224631993,-0.9343396755078581,0.2837828059687111,-0.6760771244315416,
0.5073519633808239,-0.950199607084226,-0.9359600744283674,0.9760396262816602,0.8440317795295924,-0.9705275189888838,-0.681266126549831,0.13762344080872357,0.4740243936336903,-0.6166031144942528,-0.4365666485533546,-0.038366954517617735,0.029562954243478767,0.18112519194084076,0.7658547881574072,-0.819620923246712,
0.6903202744960115,-0.28807139340999277,-0.7918576133235866,0.4565952693505464,-0.837534843359595,0.04515176841028645,0.2047865684784831,-0.9888775576098132,-0.16800840850481702,0.026878194761184027,-0.4087189869826686,0.2689663374648694,0.883396730368891,-0.06779302099259477,-0.5838034655943205,-0.38880799221074547,
0.4736130314095386,-0.6306072457262815,-0.15057182014896964,0.22832177448103375,-0.5875726319761896,0.9715548583482028,0.9619498813179552,0.541606165470039,0.22444792553951998,0.9136140699984641,-0.26251066177764515,0.6917405953700035,0.954008224860476,-0.6434307531912267,-0.5558859220019712,0.19030351961731173,
-0.3767743253901492,-0.45182219523739153,0.3237970582505778,-0.012604494035664882,-0.1352405126376992,-0.5014404119205942,0.45060918271865047,-0.07033906455780237,-0.07535741874123958,0.9011937773256451,-0.4367362172297877,0.8660776149926888,-0.03311224152295256,0.2842343994411596,0.6953159865903056,-0.4953969455975882,
0.4103991262068165,-0.7459792024004752,0.5063985854154709,-0.46903175054576707,0.8900459268104839,0.1321148073135694,-0.6395457415589607,0.4716146340622027,-0.6424146392583263,0.28914727819520536,0.4020005538710614,0.3159704428328831,-0.17555210350638228,-0.956788855880834,-0.850955166736528,-0.9910309542235411,
-0.7027719970457413,-0.8825086179742057,-0.5486582159095459,-0.41708792294453856,-0.4319494679120557,0.3412741794496017,0.05526643269170517,-0.08151521928209848,-0.30418922374775037,0.5304321783682382,0.47165193565206054,0.9079342758738418,0.2506157763901675,-0.7020654372756414,-0.639479025555654,0.13912310371672354,
0.6925809666387619,0.9218849561661497,-0.7732830384745724,0.12737615140665204,0.6174650421810846,0.3380422142395998,-0.1369808616351349,0.592738660728112,0.025454735659896865,-0.17426698365808568,-0.3175951584136063,-0.6865302153573352,-0.7442618645744767,-0.9794816671726918,0.8486989774200338,-0.3177036566902107,
-0.2216665050431874,-0.48607184687249383,0.9449302327987394,-0.749843354050423,0.6459701967760092,-0.5099670359836688,0.8112902204561663,0.26286599240759134,0.08264380482016831,-0.3994269746493293,-0.8603286428604009,0.47933914267520916,-0.5782018708744907,0.5948197687353518,-0.5706636452806579,0.40570840874399283,
-0.5940865247883724,0.09729692733133022,-0.011649421749836408,-0.5121212169931073,0.7206092977073568,0.36594142818772557,0.8079872392474561,0.7757642968110783,-0.4398034150299819,0.8652385030515684,0.34239215180171767,-0.8943457889575983,-0.9920544648903777,-0.9466826899629575,0.49337491828555957,-0.0571408521731247,
0.06315903968438286,-0.09105289303084763,-0.5697308480984931,0.6849913323950885,0.25847409031263013,-0.5861730343561979,-0.7326152251152664,-0.5530634023726195,0.9846382631200339,-0.5424843154143046,-0.9233480292562903,0.13177763789717734,0.8763388074366245,-0.5531995572578692,-0.769365231658238,0.9376323558823592,
