0.9607628248939744,-0.7801941193948034,-0.09705121392208116,0.2768285475926773,0.24119617451680408,0.4640144349208426,-0.08045105235895522,-0.1161802892134598,-0.3583915486060463,-0.1086473545917015,0.6617645929450142,-0.9509297554912053,0.09535125435884373,-0.7965846308786764,0.886208536749354,0.7369025315070301,
-0.9662365367710088,0.6249144402415541,-0.9384901418677001,-0.9908186197380031,-0.8683722702708687,0.919660316979426,0.33463443873193666,-0.3553555709584404,-0.8021383458807814,0.45798302644919775,-0.4170991640701922,-0.8638814437117277,0.13191545994108567,0.3913177460931003,0.05907667259388094,-0.7526765282924817,
-0.8191998005696546,-0.99274230578336,-0.017356132394433343,0.10979278687778482,-0.3913762695938128,0.41845607682595776,0.8385241637587597,-0.2982297128670477,0.32996572303708405,0.8813365835897204,-0.8847397828089907,-0.5252326487364942,-0.939625496470333,0.24564965368446434,-0.2521513723745048,0.8797955683773568,
-0.898276835266929,0.3034908134304466,0.626127251355058,-0.40588264308813704,0.007114885287823336,0.1364741861015768,-0.8121797366686632,-0.639315584889127,0.05947982583477773,0.9523340055042986,0.3360473370486523,-0.4737373580517681,-0.25003906445998614,-0.642696421005067,-0.29569132341291726,-0.39942911505414047,
0.2566369780774902,0.528200036763331,-0.36234213539001825,0.4575868739958906,-0.6989144165722805,-0.6717784289655881,-0.8330198666798836,-0.8384950844298231,0.6997420243984618,0.053041115281831974,-0.2760053210169817,0.8236551439135187,-0.5710374774060125,0.19885954964420627,-0.6221951240842205,0.3830239645960376,
-0.9128469844399696,0.4116589086006439,-0.03047888025444445,-0.24815695417968953,-0.7357203328604849,-0.39302584561067655,-0.32031366605045397,-0.6209578910809561,0.518528257888067,-0.8579187181270973,0.2839354443376687,-0.041810979646859314,0.4118337003219761,0.8775760824751393,-0.3644752457935341,-0.25713088558596153,
-0.6295456789041762,0.9828969722359484,-0.2409308816911342,-0.26871688354237055,0.013718477350984193,0.4204236931087564,-0.6519715323116684,0.8431718452333621,0.03352331882340098,0.18536068229635427,0.4291885532597475,0.13600399336102398,0.7091202298956076,0.58369310757286,0.4905837835854341,-0.9063096403786297,
0.7061733818105114,-0.901918678515814,-0.534987745244196,0.06991763095313197,-0.06396869452329024,0.7216374331853423,-0.38050200548793756,-0.9204782977392676,0.940604522536105,0.03210577385530344,-0.3782432195469658,0.30514910828722575,-0.4798042381099421,-0.2659519850105574,-0.16207382994177078,-0.0772165728600187,
0.1360816505741611,-0.08578957064049941,0.26152306838166095,0.14854099293295842,0.9965985647336368,-0.1646701185883186,-0.6182046562117336,0.7704694288241642,0.6749381444932674,-0.26378650209677224,-0.2296633898665661,0.8529097455966945,0.6088113356560785,-0.18899629341295188,0.19803827575605037,-0.21268918352736432,
-0.10340779851471038,-0.6918797312811176,0.6901528351837005,0.4122141744796166,0.4315072785681566,0.5194474241641955,0.08544930788273919,-0.46354593424086254,-0.395112045059562,0.3229137532241311,-0.6138586847958165,0.8734464944228215,0.5614570840448445,-0.10331073605285934,0.4684745091679381,0.13076895952078949,
0.304074698741124,-0.7591965747737921,0.5695605271266801,-0.20193966176584954,-0.17768074127625022,-0.7779347879242295,0.37424947744636516,0.03759931225035529,-0.14126377660692557,7.446009627842809E-4,-0.5034640059479261,0.005746945798226877,0.928536575619298,0.9025533068515861,-0.31680418253080056,0.919767961078285,
0.7729826937952637,-0.9329595573225451,-0.8369456972759042,0.2333726117657382,0.5536516004201582,0.5335967725331827,-0.7765092799953708,-0.6043502216818799,0.7842178635286743,-0.1811601714239892,0.3164854143308766,-0.158110145780183,-0.7516463993631093,0.49422961020195677,-0.22027971079225006,-0.8988760054933322,
-0.03320622765661563,-0.20965667381871378,0.6039456630455953,-0.7959654642506298,0.6535696287545383,0.8343157390517024,0.5860303425997553,0.9362193932974323,0.04086612405534429,0.7695290963224355,-0.32218570879705766,-0.09437825794608101,-0.04608840548117832,-0.2882845884892802,0.37408674651688534,-0.12073601993690164,
0.0817617315731185,0.263212380386739,-0.42128430799471883,-0.6067470673681403,0.016792758260590457,0.13719057669538248,0.5461576851657262,-0.7486475975565112,-0.6748283117980443,-0.6637496764360096,0.21627995533549194,-0.7987537700964458,0.16252532627674077,0.2848621258422428,0.5436306264999042,-0.18605702198546648,
0.2634818158582335,0.332704639322154,0.26799431970405174,0.3906034193036061,-0.9892877327521341,-0.8739686054277995,-0.018723751055684357,-0.41760288442364724,-0.2714463827920359,0.486775074838395,0.3164577533783042,0.33282533297863126,-0.6517546861670866,-0.3558216063021864,0.6175721964900662,0.7382738644045004,
0.1562678337053769,-0.06868445812575463,-0.4546483597494926,-0.5286117789505935,-0.5357779550963042,0.3889494265493423,-0.26860159535438344,0.5231916180032516,-0.27185689361163656,-0.8882539334658963,-0.18556140022248657,-0.8063059205252738,-0.10290543609750391,0.6269461323969272,0.9754176545288524,-0.5029303081961822,
