-0.1943581088868347,0.06659869172112165,0.8896282748751667,0.9097237619657881,0.4058996960356338,0.2560524579703336,0.1262894785948392,0.4708194446525382,0.15263199779810477,0.9051763377382964,-0.6093636329778378,0.8592048601674596,-0.5854381810856784,-0.5307264008395527,-0.35709460197111587,0.8803499680352642,
-0.14033102212165272,-0.17472673585949816,-0.7780483209042912,0.6981171580030008,-0.04449691821765622,0.48115003627905684,0.8246163467396845,-0.2757068494909023,-0.55327503010862,-0.9015967313563904,0.786938050390567,0.9214301760926729,-0.6986079335388271,-0.7819635024914027,0.6948563784516137,-0.7966168611421256,
0.017895076764328888,0.1214954750684556,-0.3413019202184062,0.8151960701632002,-0.1026570366911086,0.6115373506506336,-0.7951251012262122,-0.41624368707216886,-0.08841592630597339,0.16402019280299895,-0.33013484240504587,0.7528999748475576,-0.8650574154321029,0.3801170759410357,-0.774310575632545,-0.24858063364330052,
0.35813902137194664,-0.0405252302065231,0.22273291004861284,-0.3103135045002583,-0.5342453001775773,-0.4816475244123397,0.4049069935650027,-0.3596252495486041,0.433991081882541,0.4927924504770669,0.7337835971162681,-0.16897539865954014,0.3933645177825429,-0.9046113483082989,-0.9475244355962256,-0.23903426174446918,
0.10136841154263077,-0.164763368329629,-0.37332140835744165,0.9523736277350847,0.3830255500154711,-0.535837926835691,0.7194289786626578,-0.44499626907359247,0.6226426680511647,-0.6216572619353071,-0.21222655086081588,-0.653587433585995,-0.7720281552464099,0.4829521225497151,0.6336875878238608,0.8042403167824768,
0.13837221321104898,-0.6815292787099676,0.8982195487003604,0.8743954259425222,-0.08854260573365158,-0.14917503509290286,-0.3430230576439044,0.8187466604374365,0.6981037588308223,-0.25646964050472065,-0.4432845745851455,0.09819518397713356,-0.4964141619640856,-0.8414691534596406,-0.07307283821776611,0.6317624492598737,
-0.4670045374379259,0.1734416014473168,0.6069698492188293,-0.030401527134577666,-0.8680075112588614,-0.24358149818470265,0.8484154018288153,-0.07242292111722848,-0.14067616777201342,0.9058932794859251,-0.4160603933460274,-0.9465860179376129,-0.43455842022770064,-0.9590716430014028,0.5982142298355626,0.9290057669377743,
-0.998063225153353,0.018961734982618328,0.6929035785391364,-0.2390434151900167,-0.5505988661897903,0.26122738979428095,0.807007862786294,-0.028977542825334046,0.12671552143354048,0.382152486925212,-0.7645629316022329,-0.4295297827438054,-0.2673426173833149,-0.5524517575171191,0.5828392430521576,-0.012886798481242856,
0.3711079873042844,-0.4725727527645256,-0.10365269590290249,-0.28894843783611357,0.32403246377329653,-0.43720522321330546,0.5400502489352836,-0.36508917575580924,0.6617955688051214,-0.2682212571105951,0.8056337844193155,0.28663722265905434,-0.48173358445542624,0.47897677267453753,-0.0022224468322140645,-0.7123248034342082,
-0.9914433038485504,0.1629159911742002,-0.21046460860151495,-0.6833830998952823,-0.7698726702869654,-0.11996381725323846,-0.987933320226055,0.6181800003332776,-0.4366113484364129,-0.5603777949706115,-0.2752730582343703,-0.33036496196735055,-0.4241890035134075,0.6926277487220838,-0.5943333914622642,-0.9984302124101856,
0.23395113629282505,-0.5416517122694193,0.40972761987639994,0.3671434611203579,0.8406936182036513,-0.853584278885259,-0.5404322691967325,0.46374894483563067,0.14039331924438336,-0.16239592103784894,0.8675839207602498,-0.7667324245463631,-0.627500790941494,0.0654502485827324,-0.5696546282601507,-0.59813448060751,
0.7046274484589681,0.8317099390082727,0.49388935195044636,0.36754819712610476,0.4389445572177797,0.4921848353089642,-0.44262865992745226,-0.19654787234266013,0.6611107730607118,-0.9345287943623515,-0.03579628355106479,0.41712236517759194,-0.41107557546703766,-0.7543015820051071,0.7239564505668372,-0.8092132612718346,
-0.22180050231687765,0.9413380359055536,-0.6850657596134524,0.12490486319608674,0.5562989810512702,0.5156835651366085,0.43648589912293234,-0.9829642530945366,0.5791358166262452,-0.9293870560688822,-0.8882590047964598,0.13033292641659422,0.2453466710705312,0.09376418625018546,-0.7143894003188269,-0.2592585141975696,
-0.1482685035630713,-0.41973102099286663,-0.880470600548404,0.49923766168211925,-0.1630557155770982,-0.6562955227663416,-0.4464436819094344,-0.6947828212874312,0.2358105293803514,0.6469403931643227,-0.6119077946612059,-0.04059678831251001,-0.44546276398197815,0.512072206410386,0.13161384625230554,0.2494117610898685,
0.6774725234541983,-0.8903509147259421,-0.832536915433578,-0.6816227942276001,-0.8710378597452029,-0.5190813514135515,0.41187209639386513,-0.8231936372037914,-0.960759560801588,0.5128284174917275,-0.4329551108686054,0.04009488469004996,0.5011850260591266,0.5640373328936894,0.3172569564541232,0.8089063611860956,
0.6551541154344867,0.4312079146421566,0.37257480595127634,-0.5431212124111247,-0.19798371922103675,0.4483647015125838,0.13393827817343595,-0.6501101460897698,-0.8801269399232179,-0.5718798705751043,-0.06501121936889787,0.5933772081976074,0.14786619023466563,0.882084651331454,0.31016752594474095,0.3889763581998873,
