-0.23422023354018395,0.7609219879921301,-0.26296153434408054,-0.5928534981759446,-0.557716597120262,-0.3340651381157316,-0.25222560719379894,-0.29393529448524447,0.06711860982983353,-0.22194221353658605,-0.3448199813838031,0.21364354997564394,-0.12271120035479188,-0.7137727603345119,0.24390016853687024,-0.31744553085166705,
0.4702822877719206,0.3640905394382785,0.3147777534187832,0.013756497247451538,-0.42098842225656563,0.7590309991565449,0.8116924090773006,0.6567480932838299,-0.8818064529209999,-0.22985851843895433,-0.5040065027383098,0.34801679955198694,-0.4723781578843036,-0.5561795608182314,0.5855800283657702,-0.36547510234652614,
0.23661097546733378,0.6926186166402131,0.8557594537710234,0.03727276032225291,-0.06477969066955946,0.4824163577356113,0.8415946488156425,0.6806844661172684,-0.7383056524442699,0.23496499072364174,0.986526299232179,0.7467631324041215,0.5018825359938939,-0.8427199545854656,-0.15036294044958232,0.20866740284589658,
-0.05476841574210223,-0.6636745800351727,0.8140007547467449,-0.043437351567214844,0.653270748697562,0.1268817557569859,-0.8688611025243316,-0.35069589663403633,0.5703382680673568,-0.38755458934128684,0.5916847632994682,-0.5912876378823817,-0.857374452089348,0.7334571700777985,0.6299325928683581,-0.18109555848163073,
0.9104444788621604,-0.9458867851422263,0.25002921283294777,-0.3986531143523431,0.8999499444899834,0.07846395132244144,0.8041416451379702,-0.19299919600599136,0.06437943077284314,0.5284591314758564,-0.6419859786099631,-0.5998688476777139,-0.4888018348717946,0.06105132338216923,0.146903987317883,-0.2959432374500164,
-0.19963244284624304,-0.4715770186106476,-0.5450322510609762,0.3373193707646347,0.21028205794191113,-0.9251457511451424,-0.8562592715411594,0.9894544265181329,0.541748208032427,0.11570367272808402,0.010438775458996963,-0.33125142369515426,0.7667072513984043,-0.44157421755750126,0.17438322619804225,0.9000722739707423,
-0.3727685403123233,0.5025024256154142,-0.2300688348030182,0.7590791031640152,0.15165173386993835,-0.9053804545008162,-0.6331296832602893,-0.4002336001528839,-0.021497396937493862,0.2173721569396514,-0.2556835032849707,-0.13440524444500102,-0.634700769468401,-0.7457653080735203,0.9117286396195003,-0.5299323202395536,
-0.19201229364565564,-0.6995134237293066,0.6007359260282601,0.8908749566273941,-0.6917598209979001,0.8792363093078306,0.8440486444478204,0.3424072066433763,0.4995926843782099,0.47363986927741375,-0.2871969081002128,0.17465160866941498,-0.9202476920853628,-0.9991367768524568,-0.1987316025594259,0.9921824542482083,
0.2952289107953303,-0.2697091375135574,-0.37207800351692843,-0.10483722041880861,0.5857738433344852,-0.9120635687719574,0.7644779686474847,-0.2850231326131396,-0.08006301376111002,-0.7090363366750656,0.20953114092988967,-0.8496837380434001,-0.16061866769067779,0.8206798528288997,0.29105703922714676,-0.6947547117769579,
0.778421921946876,-0.6306832827641442,-0.7879126810024359,0.28897498567770286,-0.1634147872229068,0.08536633669925053,0.2464573920918871,0.2577775757750418,0.8558118734743299,-0.3058060701627163,0.5466007804073143,0.5626769876321962,0.3902548955999834,0.3851014916956228,-0.4570556889204349,0.5122531706683038,
-0.04454701625959734,0.2329694531875346,-0.005465086332361313,-0.33189732058283394,0.8049865624551147,-0.6379422971684985,-0.10689232719311459,0.5611990069996751,0.40655302132548377,-0.9385012142501821,0.6278826816552237,0.25060144608729695,-0.2242746291552684,0.6264707029355523,0.08595650304161251,-0.7583370875951139,
-0.12551417806916465,-0.17401091848074368,0.693232140103428,0.9390903913166417,-0.6070442085028671,-0.41228850520148863,-0.2065910112576852,0.030915926371271052,-0.5934301999387086,-0.2578992036346739,-0.782366116761553,-0.017362305834231373,0.6372709796595697,0.4827458598952086,0.41499030199272013,0.1664949179280708,
0.34613201730281173,-0.42340680547647036,-0.905917238385636,0.05904302029436326,0.24613515887410853,0.2972940548466354,0.9685510763454928,-0.5891012609587734,0.24767168520305538,-0.44317351596071686,-0.09557389456041343,-0.6742725024854106,-0.6643493511054224,-0.22499654675082859,-0.46518097408703496,-0.21874994519576973,
0.4259338589698709,-0.346567328035839,-0.7624884415949038,0.28324568362412417,0.6601421901322491,0.2099458250650421,-0.7364043016465498,0.06423589303684318,0.2717075725248923,-0.8185319279797534,-0.23961364702434618,0.5217322599315843,-0.10762862651989114,-0.7822469904210767,0.44941164185220717,-0.5633616161690047,
-0.03284027752989438,-0.8346403699614557,-0.1996389125490905,-0.07940434510415328,0.8071932765604048,-0.8192976984142595,0.6844518133329143,-0.988230597792068,-0.2664825237103834,-0.5870422534325428,-0.3042499109227019,-0.6282286836091815,0.7514679215302262,0.5620647256692828,-0.4034359241349532,0.632120688734046,
0.24391219617569648,0.7440080152770261,0.6731012298025711,0.596847060534575,-0.7169604355393588,0.7850282185912616,-0.8198368063516972,0.7285424609048874,-0.6658034041811045,-0.6816455179508687,-0.4912728253542771,-0.8716270675276419,-0.6384048649768821,-0.12849088183214685,-0.7721570509779474,-0.4337373287099242,
