0.7111684571601058,0.8891275435013826,-0.6712438283294775,0.17690608194432067,0.7888452484698427,-0.9863729740819562,0.03988692731192667,0.29622175952950536,-0.6484659889791786,0.722255595388757,-0.0907337939284385,0.8063246323790867,-0.8046235294549138,-0.013641112548693712,0.907919529792661,0.8358099397429062,
0.9998883270202719,0.1214950826874428,-0.6706905220036381,0.39783439375582685,-0.26497782978815376,0.4848729107124843,-0.663231190671592,0.17458782410510243,-0.8477299328098418,-0.8614413792113336,-0.7151766597458222,-0.2826072357288738,-0.07445947681470644,0.1618621122449333,0.10377178754314254,0.22728869168359722,
0.7829355670877625,-0.28767071516639886,0.718531274804086,-0.34677786773606023,0.05844416773295036,-0.8367186145621772,0.4668972525713493,-0.770269969833288,-0.5070417743640223,0.6868602331505573,0.7890074511764644,-0.22673110552821196,0.8269090634313727,0.5050508947117627,0.07893983476434152,-0.933891200687327,
0.7522119912331391,-0.302827750280827,0.5210158732470787,0.47897557736181695,-0.8709019752327332,-0.06916164666073543,-0.02248021330305372,-0.3816085142809571,-0.9761988388729916,-0.22558835662059762,-0.44881345816296747,0.23192938028567767,-0.9140378066160357,0.35248307337797025,0.31495086887077517,0.8643613475147445,
-0.9400013709091213,-0.9780691702555977,0.883090710434544,-0.17005123207460904,-0.18741782949600094,0.47462402799406034,0.9920390479841092,-0.049114685367835476,0.1587558563785978,0.21385446566878819,-0.9342215189243268,0.2091714456803142,-0.017887822363157113,-0.29490567708454263,-0.14012581435279725,0.9689633455929392,
0.6698465072813784,-0.33230667187909435,-0.29015961445371197,0.7487055391774726,-0.27861146503113576,-0.047354684329963925,-0.34632256068580647,-0.3428777554710929,0.539706085490038,-0.7574313864044986,0.75505615423891,-0.4455931503806272,0.8772665557014672,-0.5864383382386362,-0.6772329549512575,-0.24028315632003783,
0.18403077918424282,-0.18539095636947311,0.40369295857665755,-0.3016555021101195,-0.8072534056084872,-0.051269011626817296,-0.0792957944832069,0.26670104682861306,0.4771972401047868,-0.9189168305576003,-0.8664848478538056,-0.10948233478049052,0.4319534518681054,0.1527298770865091,-0.28031704018237114,-0.7385693296624969,
-0.8524335997776524,-0.9551700384019679,-0.2954309667517194,0.5593858774411511,0.9930302175065542,0.716489096241339,-0.28677515042421353,0.6030615160228501,-0.6322664868052448,-0.9694507716282359,-0.4261961059513877,0.8177748998876624,0.04800987226508391,-0.8148996842301997,-0.8287575185775802,0.1701042698033557,
0.8287869430809252,0.5845153808391825,0.6315930727526431,0.29072159893317506,0.7487269104568375,-0.28767300818699937,-0.5884666781706842,0.8916994964447693,0.08763814082322874,-0.8907240457544849,-0.32578365150712196,0.28181934549122145,0.5378317821221021,-0.0866180927318485,0.4517665876277779,0.29317448825242987,
-0.5235143263068334,-0.4151013429796777,-0.47363267915346885,-0.7453727580342626,-0.8960303757882386,-0.5824661679391996,-0.29397356917927264,0.7824450145145514,0.36347537568308197,0.22832831227268735,-0.772252782019839,0.10570506089241949,-0.9798125615474307,-0.7778946130426037,0.3899723587704431,-0.5961755104922026,
-0.9463808288856013,0.4424166733770907,0.19780840281014678,-0.7941631957625297,0.6046307221692571,-0.5505742778975629,-0.20131894305423192,0.28580239887385317,0.11903554841595199,-0.09381207610320019,-0.20729039767909008,-0.31399464726350645,-0.9574072288390918,-0.3917009042823796,0.12123122586345936,-0.49064449944365784,
0.44757341677903084,0.15790166626322777,0.16854590591231866,-0.05531997354419671,0.30897907651692713,-0.03844693154462431,0.9560936175530672,0.6233532675777627,-0.2011175432468486,0.5224763137662223,0.8649151853891568,0.8529811203831648,0.930249274510822,-0.8987720200105134,-0.8086099859539271,-0.46637919427626806,
0.15699239784375663,0.7348356290468903,0.02288420598151042,-0.3657181197754469,-0.8751009434440442,-0.6670292770193949,0.4140821262246148,-0.007778347812633646,0.6684631569841262,-0.8892597343345237,-0.34858321863647346,0.894812086522081,-0.6384553675280555,-0.028805086866959817,0.5121540810247247,-0.5864776677645829,
-0.544830730679507,-0.38333269074435794,0.8563260648676694,-0.21817505093394018,0.8736723179586283,-0.8534296040251845,0.6338506227188168,-0.7563979514755301,0.09078026206058709,-0.30969974401705214,-0.554186178399759,0.7458899448967415,-0.8298843839911267,-0.7725957066144882,-0.8319668981518966,0.6095696632508845,
-0.9699999995067494,-0.8368084841519456,0.8266592653936158,-0.11612587856742596,0.08032213963971624,-0.5435241698506921,0.9097164951167696,0.47534975333854335,0.7796269996560539,-0.8628391826744015,-0.39488030564665344,-0.6608255466829711,0.3734735652369725,-0.09511156004124,0.0748494255104517,0.030501761493227253,
0.10049928210151782,0.16599096012933212,-0.19339456557021673,0.7357637000150317,-0.5094799450780116,-0.6554998456496424,0.3283998150032439,-0.46136661742223994,-0.9706155509644718,-0.4060159905275882,0.128192054929261,-0.877388019777974,-0.5718074690492481,0.1404963551426781,-0.5101911605296467,0.3719710905496485,
