0.26529736771987755,0.48160051955408845,0.7566730159014436,0.1696519547484756,-0.2322092682498187,-0.4753013402386408,0.7782717219230046,-0.30922378578238696,0.8187726411545406,0.5976016180906825,-0.3707506329428456,-0.536196977871918,0.46471572967986097,0.5619869373329547,-0.1132568436917023,-0.3291159807809192,
-0.19459254242572177,0.6564215949044372,-0.70011480804818,-0.1585239454094327,0.45776288049806846,0.9327076045193861,-0.9740750146350288,0.4929797821818438,0.23346106062486416,-0.4686285731935542,0.1844532857265957,0.5128967235218855,-0.037893977646079824,0.7812213965040313,0.5530313845385617,-0.6144074489933051,
-0.8095570946424171,-0.01514917944542904,-0.6923933440421326,0.7749582531826187,-0.6505135928602181,0.19141672027048062,-0.14632576073087789,-0.05503609397136233,0.9052482327875406,-0.7400209823505723,0.9992220209263845,0.03330273709320353,-0.0049227302946406315,0.08113571455959234,0.9880749759275467,-0.7109737290291831,
0.10045490116857869,0.9516448669660582,-0.7576673791693587,-0.9567252957904784,-0.5815839706576851,0.7861760468140837,-0.9448284877880264,0.4029096196717259,0.7675939959872833,-0.8977121835628108,0.9303628583590726,0.44005910205745136,0.10121630654048919,-0.47082003205861533,0.7824336071033444,-0.003710997200686128,
-0.0017938777196015998,-0.032276401580574765,-0.2085228565254167,-0.8716836517172868,-0.13512796512564762,0.468723971117732,-0.6508017113956428,0.692885236809234,-0.996502951332449,-0.6016744105939797,-0.7621447646914361,-0.3983729500817217,0.19046690900321228,-0.47607943943693454,-0.04866131593562861,0.8724316710991753,
-0.044596361871886536,0.28087566342106207,0.8977075438026825,-0.23794142011032116,-0.6358990430945197,0.6698459980503466,-0.8849219345750425,-0.014580907505544083,-0.21811583295220927,0.9863963393225765,0.0878412683852825,-0.6898334578058392,-0.16965301440779368,0.8991049519335785,-0.7322379085380581,-0.3390686299075627,
0.5492443102904647,0.26927656613443096,-0.01540846332473822,-0.7242568188364318,-0.3633504920159516,-0.45515406864069474,0.5734014020853424,-0.5721152510328769,0.5643118656407562,0.5630046006634324,0.7509289420409009,-0.24037493410767463,0.3514784680632128,0.16053913080044424,0.5407974722672431,0.3699826358022822,
0.8292727917738663,0.11781914432977048,0.3775565254194233,-0.5431267175678614,0.3390504166880155,-0.3481704308005664,0.4120636571415872,0.534698859460266,-0.018019454686611702,0.9255923871822906,0.49580815156772484,-0.9683619971012138,0.7734295296874045,-0.14422221039052152,-0.1606456492529078,0.416601711490856,
-0.6454480979187407,-0.12274326302563954,0.9201616380744382,0.9140201723542996,0.27482098651264564,-0.7371990708849299,-0.14238510968815188,-0.6646687123486854,0.2830611139900947,-0.9019117594781165,-0.8218215766090047,0.5892424955342914,0.5508693245809262,-0.9233735899805988,0.6611641003706779,0.0285428079710055,
0.30114542276930023,-0.09384130126336276,-0.2143177469566555,0.9494430752313401,-0.07422590612701141,0.30757083856243583,-0.8080773996478614,-0.7198720851088865,-0.6496658752980884,-0.6607306813562781,0.5249900858922971,-0.22159699476432526,0.1400353524137361,-0.9055435335346154,0.047099082850632135,0.9040272677627652,
-0.3600863437794066,0.6956784849215794,-0.5159930901573795,0.9395213143475583,0.303641759331601,-0.04952182590563048,-0.285853163145688,-0.09605402870192226,-0.7108583753033553,0.03393555550021454,-0.8860026738578586,0.33734971175202144,0.38551319517800975,-0.8716672208039291,0.6408038407313443,-0.8707148884460432,
0.38462137510193495,-0.9228658272730876,0.06384673906038785,0.22299884643912926,-0.8779887824543045,0.7999237045039442,0.14802767106509096,0.24760163739774899,0.5856510152554126,-0.5331034971032362,0.04862383289630423,-0.08627038125479691,-0.2726711206641552,-0.7540465510822716,-0.30636095612091063,-0.6460911075409117,
-0.08964206100884753,-0.18759832786012787,-0.4897423947617632,-0.5029586091913709,-0.7114265587697588,0.7507160163863269,0.4944854578598148,0.03713046765071759,0.8354320994073261,-0.5202293689735755,0.3281411301640458,-0.4104303345598015,0.22835355042188255,-0.6025977312625783,0.014937876949590478,-0.7759797991967319,
0.3422706063526624,-0.4328799248684361,0.33747441133371137,0.7211061679863771,0.7176841042358468,-0.5407696583172579,0.32953321831865456,-0.3791400048810232,-0.957654187474976,0.01059731119454077,0.913159258621504,0.4140528725053285,-0.577979197172446,-0.41828622268203564,-0.1324254450913731,-0.9267511656677114,
-0.9853904035508929,0.2667098435034927,-0.6229418540912588,0.5286239350142103,0.4632372072588531,0.45137982527054543,0.5475019326668362,-0.3357049611886467,0.48774617062066916,-0.48373918981889297,0.48642996878303557,-0.05589362522700969,0.9803565604588198,0.14625052111098635,0.8088461735997459,-0.12847582808711322,
8.619759009897976E-5,0.8352034926595562,-0.23864475908965632,0.14649360047375448,0.17185108306156294,-0.1366009909180106,-0.45042186736873435,-0.39718448000708295,-0.8300056216400438,0.2777274436302666,-0.09103746976136673,-0.20719733299576282,-0.7976788344592991,-0.7811067441749933,0.47666618172554065,0.4316791828568538,
