0.867217757722101,0.3270832078447985,-0.10056187910033354,-0.5044896643866208,0.4526138867433116,0.7340201853373538,-0.6977345787087585,0.9214385370240752,-0.030207637735015336,0.7814552660561045,-0.5104534054682526,0.6755151483818191,0.47402712941260416,-0.42240646337345056,0.09082576297402167,0.5517809406650083,
-0.7880071353497733,-0.5812806662206293,-0.9588806941278878,0.22076944757048,0.5457129986668405,0.4865425301704547,0.3837256062082397,0.09255722525112242,-0.6440738656254497,-0.8060158426021364,-0.8359445928445886,-0.25032951586497165,0.1134076030090172,-0.36790056415509853,0.8539969904978197,0.2550852015122125,
-0.9256380771339103,0.6665383693290936,0.7951581019007843,0.7675107524441873,-0.6139193391639717,0.8901489420613082,0.26065586702305343,-0.4144001785386511,-0.7183631117288642,-0.1409709899981415,-0.09104801948409236,0.9946811599629708,-0.0025332213890869593,0.8225379569450355,0.6395611641757926,0.10406422023658446,
0.5652666230566208,-0.4965190649872335,0.15928653555070071,0.23991812134641188,-0.7902888376472035,-0.6071174270760631,0.9289658197023583,-0.6018190198583586,-0.2739218028823922,0.4944694795218032,-0.4154616661002961,-0.23609271385788433,-0.0830580042629796,-0.5128154443892012,-0.5874270093646348,-0.6320835956849882,
-0.0653242932726863,0.8697589382110174,0.009224002877170623,-0.4214440389005387,-0.7934175889980426,0.8095701425464499,-0.1370904728420046,0.31584925380297246,-0.48794879209151265,0.13871945638330252,0.27483744623704665,0.6272470107895893,0.7362137048097206,0.22346290173962635,0.7678293106343095,-0.4213418489237428,
0.8421539268950224,-0.7211653627943846,0.9327226274980123,-0.7086129127044591,0.6838032169955794,-0.891495774668086,-0.4770409365102286,0.39505822459737905,-0.5757703952780195,-0.7793876138322013,0.5317951727329868,0.16856070607798657,-0.47089119252464307,0.8035330146087605,-0.027101081748806433,-0.7944988174228154,
-0.42725669925341814,-0.8587880018840754,0.13392524777036097,-0.43239634047415954,0.4240726190887223,-0.2940623600534398,0.18399045773839973,0.07895012068453156,-0.22730274118139748,0.3870988903442407,-0.8102059768068006,0.6659077770355166,-0.5899835658233177,0.09769234286441097,-0.1685352329634422,-0.5379576571231637,
-0.8018429136030796,0.3460408960754633,0.40803595856626496,-0.22573023683109827,-0.7605482849974619,-0.7316091789561605,-0.9162176401247077,0.9459521408653169,-0.5982016877333458,-0.9112428805178492,-0.24951987175206347,-0.3454038325627111,-0.9396840347376434,0.005589178386254501,-0.6330211835554505,0.2462663196443582,
-0.3167140079916515,0.10053337088702863,0.1863026563041006,0.335777470581083,0.7204484580907393,0.02277129389581356,0.8918269372908814,-0.9088149446512448,-0.8557002005973242,0.9231153770100935,0.3379023354916746,0.37304386243316245,0.9501179363834187,0.3952483295214606,0.3266293844345729,-0.7866397380793488,
0.9380171090093417,0.027192965336505726,-0.3486871163631644,-0.0038854809560191494,-0.8195856675353403,-0.4256942265274717,0.4984534935197893,0.14068436577431598,0.7208666720164305,0.7357876244671511,0.22396362925354785,0.09145353530157108,-0.7446827529685496,0.04990969443818227,0.5056208125278532,0.9813415010278035,
-0.18563480311621183,-0.4811441502356615,-0.07739865042943417,-0.5360550087232052,-0.20474606524296313,-0.7677149183155427,-0.8757355335238581,0.8984341287977622,0.08484948158015815,0.4794209294742564,-0.07581433623988665,-0.676700898467056,0.4699588063288822,0.622679004441606,0.8917658158479487,-0.5305027131584608,
0.048916602652765206,0.3515451485049774,0.3125706896352547,0.440502566379962,-0.061552939806838625,-0.15637920499674318,0.7498840297164402,0.626213011106846,0.2123844652023561,0.8304559144078238,-0.1362147973036112,0.9196252382251708,-0.28608427962043237,0.5989913780024971,-0.3696097947791763,0.36963741859519406,
0.15058556172909876,-0.4448628282067242,0.652724080299681,-0.9697041803305813,0.7113830098473293,0.13421530629204037,-0.13398095658974718,0.9562530676051764,0.3378060502072515,-0.4363005243812197,0.6140632251243869,0.04615901942491596,-0.2641197851052757,0.2668869255390196,-0.19044973554345512,0.7501589804536695,
0.23368307385981102,-0.4581592994727468,-0.3097892343869584,0.5346264803723244,-0.3309924785840477,0.5581437362232511,-0.45616739166153253,-0.5632891297647704,0.6343721200666699,-0.31528997348326215,-0.3008931979327283,0.04323436776936518,-0.38833340726033594,0.695099433131948,0.06556249969053951,0.7929240014212395,
0.7962981604413499,0.49248817649780663,0.5546841235441793,0.6279198276203795,-0.25921748277758194,-0.34535133714039046,0.8256301782156192,-0.29004866983279065,-0.6596985692633064,0.31999527942046924,-0.027196956595438193,-0.8314711991122412,0.13782722477911125,-0.28104302221613375,-0.991154134907456,0.6629492200193365,
0.4439919055389616,6.400646840767354E-4,0.29547178028011634,-0.08313204510236227,-0.6530422395171278,-0.08705282234018452,0.43585797701655404,-0.6763563975938542,-0.6698761818509609,-0.6349776275404118,0.5661658750376031,-0.7773871549082576,0.9205805458409899,-0.06590446779520764,0.47007659905369126,-0.4890914651203928,
