0.2607949172581663,0.10693855938088492,0.710105140429482,0.12667670849834312,-0.13979262867790831,0.37520074842630957,-0.04356434723680658,0.9570899040402729,0.5016347484368198,-0.04753164586054104,-0.7795196065974368,0.9987023813149287,0.4205798316492222,0.979050786448336,-0.4312605337033013,-0.18156493695116782,
-0.469018759650637,-0.14218012054300466,0.9956376699870537,-0.17955132797530937,0.3777322813869908,0.09107274631836892,0.03868739943684729,-0.9697035089691479,-0.7217271026964305,0.998439654141893,0.3769450663178553,0.3563429421585236,-0.6210976273901441,-0.8349822872332755,-0.5168654231483336,-0.12607964893385826,
-0.6934626065113594,-0.2478832321258717,-0.8638602413092835,0.9921467236260735,-0.8857805235481744,-0.3512946076072927,-0.6006051843718878,-0.759716478935206,-0.7012480347153733,-0.1501516696610401,0.5320317258416536,-0.15003707938096733,0.8114271936479498,0.41913055480778816,-0.7765301235694788,-0.6884315415974533,
0.18788070813495672,-0.07473518700740267,0.5284621642618923,0.647506262821057,0.19068855752830172,0.3387848977207555,0.9284402805747567,0.27205647930035926,0.6884012869460565,0.03292696634069259,-0.9436708106686678,-0.0030518641257415435,0.887287023299004,-0.2464924426094064,0.795829350753199,0.9937532201289803,
0.48713315919610145,-0.7941922684042135,0.7024937205273607,-0.6613500376603059,-0.14996463858120257,-0.7478234901532224,-0.007246369287574828,-0.857942626939149,-0.14881989716105481,0.6222711723212775,0.7083774729397638,-0.7949037557993501,0.7232049677604229,0.5085527879017091,0.0876718631593636,0.6467862993373488,
-0.0892003302740827,-0.5471393322636906,0.6610659980520419,0.010340262954401158,-0.2802117104893973,0.5255910855583326,0.1375450702501666,0.9838704321375829,0.3750117158815951,0.957209540678557,0.7597290983512348,0.0602754407887196,0.9939069540036953,-0.8974714592727946,0.47922031826893785,-0.7869709856657026,
-0.06224114712633888,0.9013861383818904,0.0401708583719822,-0.020956026919179305,-0.9798226989349907,-0.15493605834728608,0.8578505469377788,0.21674014110554096,-0.867569132695174,0.8659856896997069,0.44032252570776254,-0.7531042493838185,-0.01215288694709038,-0.4610590787991091,-0.9748368507265737,-0.9141833158878172,
-0.10743376421101125,-0.4847177168657415,-0.9105100965502559,-0.955189939066569,0.7175149302513166,-0.7927536437715959,0.4403896377284582,0.09690185697147324,0.5765427973407757,-0.6022474110518132,-0.29583182533818886,0.10119247624513616,0.10824507524947546,0.6717375212840127,0.20666876960795366,-0.77280452280391,
-0.285929989813948,-0.651715971031336,0.4732369379392867,0.7359593726372038,0.6228905041174941,0.9385097056003764,0.8757361082495214,-0.3482751815606828,0.2322956148817732,-0.9376197756455944,0.3153470186542442,0.7973226519094896,-0.1805636453052082,-0.7716824404945457,0.2537119608239,0.16847157015179692,
0.41933911585160444,0.9126760822092495,-0.10868716668726752,-0.3134128147338555,0.43617635450343584,-0.028138135689782517,-0.15919937545943497,0.9966677405080555,0.38306438168503476,0.578074710562632,0.2543215587024199,-0.8337264348805484,0.038534735086089844,-0.4096451721108636,-0.962286834762389,-0.10642689250699133,
-0.7370959107692006,0.5558191037459457,0.5207726299362423,0.14687819247735923,-0.26465354396951235,-0.6183237890422215,0.7516263174136308,0.035046800686910684,0.952548386338143,-0.8731892272160553,0.4445593108088788,-0.8524159538623095,-0.027592612897648916,-0.6675672842882772,0.5344901320122171,-0.3947753499365263,
0.5913103045616424,-0.15551199048955433,0.2776053986356446,0.6262337290255564,-0.08889189888514526,0.17623316534854583,-0.11350341151222487,-0.45938361064309885,0.5819804903982158,-0.8824238174550938,0.7994690305080421,-0.12612193660885374,-0.6000373869678264,-0.48150784054317874,0.8575220507830144,0.3739335605510197,
-0.6070163775407353,-0.04297726106203403,0.8988266382343979,-0.3307879760804766,-0.9531543863729137,0.3480742122532521,-0.42064438016596584,-0.37703804627348814,0.9026491278500575,0.45742899669815174,0.5896490636033112,0.3882110867544972,0.3997497567075867,0.7560917590064526,0.861526277134532,-0.33021019865153356,
0.543408580060466,0.08329183414150099,-0.15511716346514226,-0.2357196949711533,0.7438765631336393,0.18216836707623973,0.4835411550971127,0.5757057549453404,-0.996267325238777,-0.6696328622411074,0.13044846384450048,0.994228458746065,-0.4771279910992865,0.008480700819729403,0.3163473370049066,0.7770774907325229,
0.7456193164436236,0.8324680698393512,0.022368954702070454,0.3853800217395753,-0.10797911794813064,0.8218911877407078,-0.09417001577252715,-0.8924751619788562,-0.904553378732325,0.4840104198754671,0.7898404752142514,0.23913704023485116,-0.5887887709852264,-0.8355161824535218,0.6511588209651669,0.09169912633150257,
0.1660024733647436,-0.351382867586276,0.3270581048931924,-0.8336958425212961,0.38548200654994114,-0.9071837715172861,-0.789204002286634,0.9559815274646741,0.3675029349424217,0.024095452567607145,0.3166086619454882,0.5294884170251775,0.8609658708541879,0.36619945462807113,-0.731022651190433,-0.6985872409960814,
