0.4972507047528758,-0.789560672640002,-0.3406777088599817,-0.20736552072191006,0.9158799158228308,-0.5509270714987522,0.7736764022504814,0.011569859795723891,0.4396505306416174,0.8845356554244059,0.5367802459201587,0.3367257961712071,-0.37040663103091975,-0.7826311038202896,0.9044095104919603,-0.2806462152909943,
-0.5504456195403922,0.7554017066328904,0.328535613801862,-0.7348894663389107,0.6145811620116703,0.2396374549532212,-0.8806605394665943,0.3760385121278682,-0.6554909705165666,0.5256104060875466,-0.36347279963857204,0.9819345178422998,-0.6637165815701462,-0.8020886541078172,-0.6255380671511057,-0.2086569385385597,
0.036134857094994643,0.29128218124774796,-0.9455462373115966,0.6193641746497134,-0.37720002939767894,0.9498839147738605,0.9488783484578907,0.538919434461608,-0.49443903856102245,-0.9229550625406209,0.8356228679253532,0.8540711167723616,-0.40404695736279606,0.811000279268604,0.2176857589042338,0.7084453741811996,
0.12956857864457572,0.007834475354004056,-0.2584147800731593,-0.4812394903085515,0.3944642212334495,-0.1789544857500538,0.10955927281224986,0.36291675380999466,-0.6347451277341021,0.9378484970379144,-0.7956316381518924,-0.04594413356377425,-0.05294175411071378,0.06554251413549195,-0.3681602764382792,-0.10354731915878812,
-0.698970446523735,-0.14303365783738164,-0.5648789824821743,0.546052928101997,0.5533058890031843,-0.3777282186164246,0.34593809798110753,0.987926230657775,0.08175724703701981,0.8949471686630421,0.6119811598415439,0.3948547879856201,-0.46998128949723017,-0.7967741254415903,-0.8241297498353817,-0.6542675802239477,
0.715857840058638,-0.7562813254484819,0.7799803952935493,0.5594011697025167,0.6810080320529022,-0.9376891008008394,-0.5672659985421891,0.9390064967491418,-0.7278226737565898,-0.1819305221148133,0.5957967543659661,0.8239040022393973,0.8480207217632776,-0.7608925380187233,0.4379408841186163,-0.08939481085247847,
0.9744413677263202,0.9750569979751467,-0.44983138885673823,0.43120191918464834,0.30066420895257573,0.7090041121554438,0.6280155088669841,0.8671626584157888,-0.798895093232741,-0.8875560897485075,0.8007827010394941,-0.27165350435715707,0.22313315597673777,-0.4899853374276282,-0.4762253202804152,0.7415346503894968,
0.8984093490566205,0.4664753903816077,0.24844733563989996,0.16973188149984475,-0.9444494505949002,0.4165931444356803,0.4466989532007084,-0.0770574514326694,0.41446039756767794,0.929309370689664,-0.010634562286949478,0.6230814939111544,-0.052264526360799035,-0.7692417499729101,0.36530904844785583,0.8501300579634061,
0.26213893788630127,-0.7935868579382157,0.7763175863643408,0.4236032339648732,0.0832101355428887,-0.7391604278664532,-0.24564038841193248,0.7628454038266721,-0.18134264640316733,-0.8657622653767263,0.6215694420772984,0.12162630924664408,-0.8687413733040394,0.05815864180990182,-0.150337005776773,-0.19303904651166892,
-0.5304261038278959,-0.5215164555171685,-0.8256849619854953,-0.6309681127828308,0.5848500067411309,0.9819570285032873,-0.8186447933263259,0.18854310092077564,0.2050775624522161,0.03326913156846567,0.005468742702685603,-0.1102095027831107,0.24223809012842534,0.6628839528298471,-0.23158310046653763,0.5721848438096007,
-0.8236439703457441,-0.6584843425277775,-0.5673817999623683,-0.020082145334540114,0.5900505942326038,-0.06464407065029243,-0.1427381826913403,0.41891369900708697,0.2198588178755143,-0.14314008349142515,-0.9820487843537224,-0.517837184967848,0.34567983743261665,0.30910105354361406,0.5872047879304807,-0.541012956557986,
0.8572689601892758,0.8674080265722317,-0.62803150678975,0.6807385201972054,0.9167878388437902,0.5502004056336369,0.4656226306878051,-0.00511213091909446,-0.22100523084954604,0.0016425988897605937,-0.6042048549152712,-0.9385894211092873,0.03573829141381024,0.44193890232931343,0.03561925660933096,0.22983314332368687,
-0.6810053331142374,0.6367954383496208,-0.4050966274447503,0.3822539547766679,-0.6732324700837009,-0.7042217967479245,-0.38099116442176784,-0.6828926687048082,-0.07125230423418016,-0.9700011233729307,0.5970585099093966,-0.9996087137183274,-0.9362926917202339,-0.7172356243516398,-0.48257159148230144,-0.6744661474392197,
0.1581819764792931,-0.5074722251126309,0.507301677032197,0.900025190904441,-0.12392782166202454,0.15568255161522782,0.554393148377978,-0.18360376103403908,0.15137350698906937,0.4274447767431233,-0.7672194656524036,-0.6329229156094962,-0.33867686294989596,0.4322708493152032,-0.6588938599983889,-0.7728773845055315,
-0.8351717006525428,0.5509615784060624,0.41024157852991694,-0.24425521561381425,0.4611207962127284,0.6098069099912571,-0.8511640428967089,-0.24295519109130637,0.11615948789118047,-0.8821716950292102,0.06899587513903027,0.29229159286903417,0.5593803228573,0.4813786517063945,-0.2293260190531592,0.9505454825494983,
0.6709731657523941,0.47106395348590646,-0.33782906355374887,0.3613796485094132,-0.44005941520871916,-0.8758478703172397,0.255483800182585,-0.32709460817914615,0.8757741212704837,-0.26366014236042945,-0.4009387186453863,0.22025915547567143,0.7016599431916974,0.6299489833332468,0.8968560818402491,0.67416342857944,
