0.8002870399050488,0.4200864880500965,0.04048912408577565,-0.6736082208337986,0.09831490788885966,0.18157046641509056,0.2256379768662431,-0.0358605672925445,-0.15883452886305482,-0.5918147720992237,0.48186694966635546,0.9325544154125449,-0.9396292428550863,-0.08912170268494535,0.8826074408575506,0.937092789868671,
-0.9009883275120629,0.4621628866299168,-0.14862237155403446,0.2851171582018992,-0.40423696020731925,-0.8493569683791176,0.8456684505627035,0.3180171226872388,0.9613488819220335,0.009946511263647873,0.3390576207901599,0.6191116919845461,-0.6869540800361544,0.3452234741948472,0.8142578106152087,0.3628726892501233,
0.030137781408628328,0.8932569925680129,-0.666676590798484,0.7901494168648657,0.10298798125696096,0.9776244713350226,-0.08274653924052822,-0.2742842213776333,-0.7293335390755624,-0.8417623544903676,0.4457461976203423,0.2986007108532578,-0.4231708113357686,0.5249813989152852,0.07887447942469716,0.5823044073806767,
0.42081554419981604,0.7480601164827929,-0.6940319086658162,0.7411427737204843,-0.5593044911238538,0.27305335121585284,-0.35699592545483827,-0.5493965340346105,0.6372623388507925,-0.3634294988757174,-0.2716777638078749,-0.1462623135591461,0.03273314798196525,0.7787876199677453,-0.8925022837773933,-0.8777482725771,
-0.14481411576685144,-0.5579623002794847,0.351719701293689,0.810104115800599,0.7495248200694706,0.27001788177119224,0.3200391991258378,-0.38094656341554267,-0.16196471555507852,-0.9399328228496739,0.35436556894716587,-0.060255806150271374,0.5883508253058509,-0.2286411824781751,0.9871072213569458,0.5885565495267133,
0.3939241981914581,-0.6452579201378219,-0.6551336246827562,0.5295888974655829,-0.46814245528177234,-0.7546406415127407,0.8476146865339558,0.0527805648773374,0.7352136792243031,0.4470542360792278,-0.9687082917165171,0.8733240388516614,0.0016954597034379848,-0.46202255341931986,0.3627831221042208,0.9241563595377928,
0.4578461943645664,-0.36031189068192027,0.7697525976678183,-0.7675406869285646,0.10768946739835572,-0.5825616902410606,-0.7261845213791884,-0.7972598491772778,-0.8830073001023337,0.5172193522461694,-0.40594107679264746,0.873203094586007,0.9191037936554589,-0.504460695995451,0.8789287642230637,0.26876469794261504,
-0.12442369629533045,0.2607911948763755,-0.17198186729608356,0.8432052351802288,0.4845644386677008,-0.6795368112913678,0.38130985355934155,0.18458952210249646,-0.7977661276235146,0.7163307164551527,-0.11806138668625787,0.6522309575774985,-0.1727989155416363,0.43016325944324385,0.15955653634078693,-0.5798863991299841,
-0.9047211724459308,-0.7446323163001749,0.3348990994379002,-0.4791726628313806,0.6415711757625304,0.6553814449809008,-0.6878336449974336,0.915711824347359,0.8092274295140498,-0.03248141411338534,-0.09565234610806161,-0.638954161316023,0.9189291018936561,-0.5386363282817523,-0.6723640327863534,0.8967589221200982,
-0.43954893791396477,0.2236978788927928,0.4045917995304682,-0.846716988817974,-0.7725978668605678,0.6173330808210515,0.2317331803802527,-0.6461975087558844,0.18851695103146615,0.1491196200374918,0.29574338270862177,0.8833014819799923,0.8736364714140945,0.982785237334681,0.0635044385875212,-0.39755201512247673,
0.24977969585981707,-0.9548484792742713,0.9246791348085166,-0.29650532089686754,-0.3275247971781785,0.6996668255480976,-0.9684198375557487,0.8370181709872266,-0.4802134312473434,-0.7009162804283353,0.05958130297419273,-0.5175433072784423,-0.44876865205439787,0.5795004350359074,0.202340319943906,0.09204957801034808,
-0.6189412331437265,0.8208757782206124,-0.18038087743193576,-0.5930793991571666,0.7151177230104115,0.9745187049046868,-0.9284969986642015,0.5256881835804152,0.07281078185183532,-0.4540570044482426,0.6013349213470653,-0.19987262991606314,-0.3996030581544754,0.92186919387175,0.8706984208231017,-0.5609530026910159,
0.27917113104623126,0.04304579580084478,-0.8967035823669267,-0.17931198395914216,0.34181319728900195,0.8499533182083778,0.9605903283200699,-0.054411595319793005,0.0324664201774687,0.7663438078254439,-0.949421638274142,0.2060012085852274,-0.01913074373269552,0.6359614553325732,0.16210837167220093,0.7045928650665751,
0.4081314308348152,0.9906776310928136,-0.27936418700995813,0.7242892003213521,0.1415101730826207,-0.6963328770503092,-0.62264709916659,0.6327776504872074,-0.012192394981096477,0.9691407549791757,-0.1278687071065172,0.4993145168527857,0.3997773488559593,-0.8494580410030264,0.35173526266562094,0.008126964797176006,
0.5671925154338644,-0.647996252208094,-0.8217211932168595,-0.12816044306508712,-0.9260059606727613,-0.406745095971335,-0.0710842217905745,-0.12000324259978701,-0.9147971718528431,0.40605361423712516,-0.23373336805086464,0.9618920329009968,-0.3379536885105441,0.5206175348151458,-0.34989744460065664,0.1995563907371518,
-0.7489865196803913,0.07341086987787326,0.9643221478851187,0.5958985335486162,-0.34767916561977286,-0.5569618389687772,-0.9507275798985015,-0.41537019490980764,0.8455347004728291,0.4088863819391626,0.857980323173603,-0.23725126245740702,0.9348625061299867,-0.7724528744546617,-0.5041220321865625,0.13299832505418752,
