-0.06749205718876716,0.21736802691998736,0.27552215477452946,-0.7801458228243536,0.508875133915851,0.8147587840019899,0.996596334667333,-0.7865843391228688,-0.3947912925437511,0.3673469781689682,-0.9012864136604135,0.9262154748354614,-0.8756999739580871,-0.33466534187083874,-0.7422949096135683,0.0704017536943149,
0.7341413426784857,0.14560402015013163,0.15758490115913282,-0.2595550654914316,-0.7150635849631974,-0.399383963563003,-0.9196701130460985,-0.4496634914685942,-0.1818761363314334,0.6003694657978471,0.8015688989950964,0.02123173768294717,-0.9902410237868948,0.4800203744596383,0.9714429785487142,-0.05188630366053082,
-0.29494657795736345,-0.7366598123215986,0.5055987452410131,-0.22711676145997473,0.577825542608958,-0.5277311168712557,0.41948243994166234,0.3526074724291297,-0.11193386544776218,-0.5846021459474495,0.009803809529791208,-0.06451180324829364,0.812779283272776,-0.7467053987743297,-0.6797577555057972,0.6434394025248711,
-0.11029058987349671,0.9061605163012854,-0.5758281036067328,-0.691009262462885,-0.2594803986996661,0.6993901975447496,-0.7846159337839271,0.12556293435968646,0.429439629731323,-0.4648205207412126,-0.8815107285423609,0.24398815702800314,0.5653544161190553,-0.6665926662711774,0.4138841651431684,0.18447761702044607,
-0.4302424954610813,0.5025944663307498,-0.28212810913496056,0.7320651321982159,0.4099468297904856,-0.7181795307299783,-0.4332730951939101,0.8448859737513783,-0.4637063758342299,-0.06294115297073,0.02419966953900632,-0.9715241410180862,-0.23563227576129187,-0.9995328666479442,0.7651580375334286,-0.3843951315099614,
0.4071565353734883,-0.9912515694591921,0.18376694266437887,-0.5600117873444479,-0.9104325469115471,-0.47322226125790223,-0.2671899336805794,-0.49645535562781196,-0.6331436154687726,-0.364734749768292,-0.07853932712269085,0.4107007537537375,-0.4794206775899281,0.5163068581003856,-0.8179880005638278,-0.4204321702235272,
0.7201157638796496,-0.7117503212049954,0.16178013868120344,0.5386463308672569,-0.8852335405667966,-0.178620768369256,-0.09540343352069214,-0.020959592976733443,0.36088128663335217,0.9085129098906222,0.8570094032645492,0.6559941317735187,0.5904255830901641,0.8696618452948441,0.6675164520680226,-0.2801120391607945,
0.8918473670490035,0.4375024754304311,0.34285583730043756,0.6056630848815148,-0.9989405606363337,0.6004760190656642,0.4835831076267094,0.22096912055649387,0.08980553678099978,0.9729134155055594,0.04186711249083008,-0.15284158226193822,0.29063077454996633,-0.7833394088767704,-0.6723601386180822,-0.0964210739171063,
-0.0878686750051505,-0.9437428706425086,0.8349386728366794,-0.47555502506799874,0.17511042897590867,-0.49020008604932586,-0.13151787295741024,-0.241105393882719,-0.2602786369921515,-0.8997988944643627,-0.07877528865544048,0.12866864020712399,-0.7043685442945073,0.01662809096041351,-0.7131627491388015,0.2641762645362351,
0.05169305385163647,0.46349127652084365,-0.5132349683200557,-0.6114608180015646,-0.9114373336617085,0.7644229758933712,0.7497164548170283,0.5305347697114449,-0.7728402493517417,0.18127033006797832,-0.9978597884698153,-0.47881334303593204,-0.6821868044890314,0.8632014679291793,0.6114510728925118,-0.9349202251829256,
0.6693931732467164,0.8586036182389338,-0.5305327465277756,-0.5236960096271153,0.7146815011053793,-0.29747059876712,-0.08827367205459402,0.030259970171776063,-0.05231350125004863,-0.264974197335915,0.4390491682882267,0.30638791262356047,0.6705601086524393,0.010758143021328825,-0.7590756157882697,-0.616791757645248,
0.15222987028040214,-0.5720795418511688,-0.8840101728420322,0.295891660516729,0.42781009808053927,-0.46549982930529143,0.5430893119946334,-0.22209578633041516,0.15731102945718534,-0.6374549271913152,-0.6229126064392854,0.9821004751665734,0.7141164177802637,0.5961567702964783,-0.07317300402486104,-0.38703326761289314,
0.9881540239270976,-0.60348563279589,-0.9816814197137236,-0.29945602427430273,-0.7343626166157362,-0.7126902158795458,0.05445201275233069,0.10788859362593617,-0.013292392362283634,-0.35344632969599865,0.053226163219439515,0.7877567239317194,0.18426083204203714,0.5557902070016429,-0.8203062509103012,0.7905263742263311,
0.9716967173284761,-0.974664263315002,-0.6174777493827877,0.07420006027162973,-0.42572130483578907,-0.055764068361447094,0.4042750828762405,0.27865737835393056,-0.9117510739499388,-0.5037873019079582,-0.34477997733484544,-0.1998424748498524,0.40379354820085034,-0.7620485724175567,-0.7763247424709012,-0.26158328870051784,
-0.4575912047480082,-0.4463436003430721,0.6416062463171202,-0.41258333726394114,0.036168825922584746,-0.22011859907850573,-0.06760989206643897,0.9024265229146087,-0.08414775023383791,0.9372189182083774,-0.06163297311505045,-0.40045103047019315,0.3768353826005606,-0.28948834857096384,-0.040998448230732176,-0.9695696661584123,
0.2561137631157586,-0.913173770151676,0.3261794739114712,0.5236013962739265,-0.9192324988356702,-0.10949146654611375,-0.2986305701873584,-0.3047553501100344,-0.36236156722616664,0.347217345768583,-0.39991848072407343,-0.49398861123298965,0.7659396151233646,-0.2360889431142017,-0.06774231642980566,0.77684034558431,
