-0.6145288247347882,-0.7967221094485635,-0.6885352242861589,-0.9359590786024821,0.6014598126127924,-0.8117808942992983,0.387762908484762,0.8785626037084,0.6066771173497556,-0.1918057193598166,0.6582829399830605,-0.33941318218711136,0.9886547126251044,0.2484210505232467,0.5778433497287774,-0.313558684188473,
-0.9830860161382458,0.5836283778816289,-0.24532573375015754,0.64842489854009,0.8164162088620874,0.3974471990066415,0.001225739426719441,-0.5655687717749169,0.4406421429740992,-0.08533384976886293,-0.8296213077768853,-0.9953028753719761,0.7803973755698126,-0.6572978859203178,0.5500682558839889,0.4380013860991476,
-0.9411068956430433,0.6362145144359475,-0.0649671804223464,0.5184692492617495,0.0406039082616807,0.47886922618856653,0.40260612953994657,0.5954653592528028,0.02085916773731289,-0.08116335822912624,-0.7098293924310553,0.8728860268675671,0.1650758904191567,0.799686619431776,0.9050963370896128,-0.2295095361370476,
0.8309953602432572,-0.10407906541914924,0.09369005543716025,0.5487375434272648,-0.865761631579494,0.492461972780031,-0.04611569814511962,0.9999243468057846,0.2069468448432057,0.0399950389301964,-0.30290188845063426,0.6822492198063532,0.3512335184016715,-0.5268611848319882,-0.05209493440294444,-0.09024837770856786,
-0.3963862024520477,0.7959979052367516,0.6158465613191262,-0.49009195264831895,0.10354677897149811,0.6197277806135586,0.8819320004595801,0.22199257242955817,-0.9013331090177366,0.4793227374057192,-0.18692906186247416,-0.4668628543727422,-0.5787608774621653,-0.03808615504069235,-0.34911574036595305,-0.26464299630222166,
-0.16517507994209302,-0.053557573268943726,-0.08295438831387081,0.03563190189825516,0.7770987481375533,0.5846535731191866,-0.8644928171722293,-0.33753459493890614,-0.2857918307091707,0.04593092202684579,0.19266684454615413,0.08616920108672232,0.5740238469863739,-0.49642653726714703,-0.8602632789844202,0.706449948371284,
-0.4599211064184028,-0.6423077336330452,-0.41272298382213424,-0.34029671106894566,0.8649494107171485,-0.7300168998138865,-0.24993893162603498,-0.24025212087421322,-0.6987173538877309,0.2282104687733426,0.6711418200856294,-0.9904398802005459,0.25063061269100473,0.5633144682201496,0.18719192188592237,-0.3921001766861498,
0.7947017506730065,-0.3903678948559024,-0.20710632205388957,0.9235425845000134,0.4005948829838133,0.5288012551980381,0.7203577667530805,0.5211655435283269,-0.7189657800620819,-0.28950528754656113,-0.7297470768046823,0.9967595871247468,-0.857424241224656,0.11820919232700389,-0.2854682875884198,-0.8832306726558159,
-0.6307895846187586,-0.034087293398010976,-0.06365945080505209,-0.4460086188286372,-0.434259682180808,0.19143119439909184,0.3809064113987457,0.37458815208970897,0.8247597519755607,0.33503446909484036,0.8618934933284372,-0.6455965663744709,-0.9169765295640708,0.6367588816916567,0.30092869017514245,-0.810905742331476,
0.4974402351014826,0.43358193059436645,-0.42630373295166213,-0.28857902607232244,0.8978806643878279,-0.7323563523572498,-0.7057940973915753,0.3403656440874143,-0.9365570012999849,-0.4907142548176604,0.5895408121962615,0.16057812073367717,0.8207725611996712,-0.2462407179235231,-0.29940278363115347,0.26697584222602266,
-0.22251520399014857,0.7680287095816525,0.5900270078090157,-0.6918478212285082,0.880693461801414,0.34417897186669255,-0.35319817195831527,0.5235766384161888,0.9301005374149904,0.05850958239904824,-0.9524833832969937,0.9933972818252148,-0.3229441073321986,-0.35952102806382014,0.3677566466541904,-0.6940146453132758,
0.20544845421586966,-0.5767604446921946,-0.3674469486529499,0.39718864470085524,-0.08275539445433622,0.1775816641715433,-0.8468437092114947,-0.07341045432246052,-0.3650593167959808,0.5236848872374493,0.2180595247982513,-0.770109129951638,0.08515188040335131,-0.9298498667618111,-0.010592671969445355,-0.3771183471479347,
0.3420112399058013,-0.552632985283716,-0.19837219770168457,-0.3687379353674154,-0.3139936136847685,-0.5176527400023088,0.46732994465305366,0.5819360150758901,0.7733344882996296,0.9047334855210407,-0.8337894485613737,0.9152068682009509,0.01280917374692736,-0.8212284639822802,0.02591884017219437,-0.43635920890828417,
0.6118062089826852,0.32361155032008004,0.5995292531717198,-0.2078097759536388,0.879687935367125,0.9143818697199273,-0.8975234504226903,-0.9945028815472521,-0.933400386367699,0.8490576849586373,0.4925106864786426,-0.7978746330578868,0.2674833025667296,-0.07877547357086812,-0.7405689674234384,0.9917983773690091,
0.7356095551274429,0.7564148333690637,-0.8629360063266867,-0.6094527534002525,0.3268785085262922,0.2497740407355138,0.8581503303266045,-0.02999830968640671,0.7355964020069508,-0.71460966916983,0.5435112944498881,-0.6391147353420221,-0.31561400870261225,0.22270107952039186,-0.6499327832259689,0.5971042725236122,
-0.7046570392595819,-0.5970334193193139,-0.40201618904923375,-0.6643533523382714,0.4965027594771907,-0.2411205930183169,-0.24457468112679148,-0.4011625652048969,0.5071365254359801,0.502957518716751,0.3800967550833021,-0.640676425919781,-0.8026529640405162,0.8254446766898689,-0.6000396966394304,-0.9755099956595361,
