0.2999986401020165,0.09408381537004784,0.7934170951213788,0.8803009175954672,-0.529511769043733,0.8424921420807212,-0.6521101667107654,0.025217913442045825,0.007043831419295987,-0.9826760040946156,-0.9982839461674775,0.028776727606548924,-0.8333605246144957,0.38367694895762483,0.730596664919483,-0.9156580953106137,
0.5121602423214471,0.8460405985519599,0.09531590205657481,0.7067500038672392,-0.8775648447926461,0.5612401547799741,0.6117256463360814,0.11522798872606521,0.4448196804705238,-0.5541628236608873,-0.6517294675590526,-0.9870035942821642,0.31236145046811736,0.2977744718790647,0.48500189601255594,-0.265678810362874,
-0.7879639039837532,-0.9803686602153816,0.6637312794831145,0.7786065560541349,-0.9825072777905066,0.7609328479472826,0.6171775899814507,-0.1375504174499642,-0.9107969708795178,0.1895350812719836,0.785664741334841,-0.20559531672588616,0.8968588266809578,-0.4428135962429265,0.41313080067256447,0.713534705093724,
0.13331886943691562,-0.2580566099778465,-0.04008911205452281,-0.46834619484124307,0.666356187255897,-0.9698030868376513,-0.4220384738302627,-0.2195056128432149,-0.38608785871935525,0.04364367034889849,-0.1351050101055482,0.4888595743581614,-0.6694843091223059,0.9216155520353395,-0.8536026696254753,-0.7988496243389798,
0.15697963171944385,0.6367572912448414,0.13230518117898393,-0.20251532581392584,-0.5875609471989218,0.152121438381845,-0.05017897798432713,0.38695337693565035,-0.7027504097774162,-0.9796723573674637,-0.7219516888613666,0.21938756822521355,-0.8727829408183561,0.9805114667704704,0.5912327482892501,-0.7026619426788494,
-0.36591728720916783,0.12636550478692188,0.36379665874193057,0.16879700070820447,0.9441413759823345,-0.7013452940009433,-0.5015404579840459,0.24252022225668313,-0.7136766968837109,0.49816516749040374,0.2094379408992897,0.8916351124033295,0.4830231102323779,-0.6798764365115211,0.1259239083389081,0.5975492360207244,
0.8414130703759466,-0.32129624054421946,-0.5232587672690723,-0.5649982538383438,0.18993015483417852,-0.5796861620624019,0.8752850709937552,-0.6895725893594589,-0.5059197010656677,-0.18306436984597707,-0.5554490218657462,0.5396326131396465,0.7376559516106869,0.38586704092128077,-0.19473578914538248,0.5871095304482392,
-0.43008364217919626,0.9997951237506264,-0.20417779968223004,-0.9118568363030881,-0.4037675660543498,-0.16879341257537095,0.7009672422819293,0.6361946729327177,-0.8708471634001775,0.31771969159568103,0.23680859890763029,-0.7581285848714907,0.7187990237500459,-0.959999106731374,-0.42698307808829483,-0.1438769099661037,
0.845951200993966,-0.8284939279762353,-0.7312831331886853,0.8991318037488547,-0.21185903435226083,0.9893658585888536,-0.8431929841516155,-0.6523098533842209,-0.14148262429050273,-0.1716880839575181,-0.06786104185194919,0.607692642934395,-0.030791171589811483,0.8146188067470064,-0.5178088605353159,-0.8653096068108974,
-0.21464561537937454,0.7346154535553,0.8445754765176647,0.5642899251943749,-0.38706782658882677,0.4723968793775002,-0.9160813469561107,-0.024496155874058623,0.6029652620471881,0.593945772412604,-0.6486377125534748,-0.1660107994893527,-0.1433606457581802,-0.14004775992903395,-0.07686990664243476,-0.8515624764641407,
0.5803180688808613,-0.282804097394731,0.11031273452071866,0.42220938660295193,0.5663967005766397,-0.8515636427599753,-0.40977546068472104,-0.906366290703958,0.9653868813235169,-0.34666849858791493,0.9303886806322073,-0.6677804271916397,-0.4334212326912046,-0.412013789592546,0.8594119729246033,0.29435878677119254,
0.6190798260336203,0.6083076149374018,0.1847117554703126,0.24092218149299138,0.6019826487255646,0.5424246755609847,-0.8347378454705201,0.2804840384074956,0.2918676569152523,0.66000584991433,0.6182284926202668,0.925734785481074,-0.02220117149623735,-0.9886124089118751,-0.9284364644987886,-0.8630285984320802,
0.7384250053280945,-0.7229953750750426,0.870340722500019,-0.9246169635513715,0.32275092454616505,0.39769031127821797,-0.6971961683417129,0.40017672778722435,-0.6344032888318043,0.14899487961640534,0.532814859793552,-0.38258271411109335,0.4207167249328789,-0.2222543024378325,0.4085856464788613,0.7247827860523939,
0.6090018583361765,0.8366537769537323,-0.9367183844753302,-0.8047348103159122,0.5561434253516739,-0.5671532431916135,-0.36871121771674753,0.20417467739731565,-0.26641185443989035,-0.751210969591753,-0.6253608385180944,-0.07236701780149946,-0.6814308188408438,0.8991256235256628,0.04729207710731309,-0.2729297538558646,
0.2534488137583788,-0.5454339516044655,-0.5793279629022736,-0.9169319761477486,0.3115636013147356,0.2940020803903405,-0.4479322683526097,0.2532178123533977,-0.3337852837937285,-0.16136924862082758,-0.4018013970247296,-0.1975050644384988,-0.2886003897363476,0.176933775884502,-0.2405400939847202,-0.6090264723066594,
0.697334393441539,-0.8930596417374286,0.28605901824140667,0.502537640882206,0.12076949872610876,-0.2977192476827326,-0.6145397920428157,-0.8404283819363905,-0.2504461101935078,0.15111456535124201,0.341256650227481,-0.9075595809948913,0.6628570977304553,-0.6779035718852666,-0.8132067321146066,-0.6811007957638497,
