-0.15088446955159784,0.8634532882918564,-0.10215924442290714,0.22306201489964295,-0.40100616206878703,-0.1244881434447831,-0.1559409844436972,0.978483443751426,-0.6482076552480598,0.47630160326202753,-0.12348947866658211,-0.5333519129202569,0.6186058826124008,0.938528510243229,-0.0352180958575139,-0.3486450092363631,
-0.7605665115562767,-0.8457075923600579,0.1963056464908952,-0.9168837736236193,0.015183212361917109,0.8035074630046433,0.4922933497767745,-0.264014367522619,-0.2680246925761296,0.9958124196481659,-0.8261171608587412,0.6647100765866778,-0.6563275212701509,0.589889457689575,0.8211871790974441,0.24569117945025498,
-0.9897903383570807,-0.7836251256939042,-0.7941753315251379,-0.756237737345308,-0.06656662173283556,-0.3346879235665885,0.7278982400188909,0.2378009461913102,0.48880359154157804,0.746361748772914,-0.24871521046991685,0.041711916970431195,-0.9795496543200555,-0.010249490787926696,-0.49351526467585183,-0.3266675442224092,
-0.15128152378163318,-0.3717957730286674,0.8181727796900569,-0.8476733535325678,0.5334748025051996,-0.8151213849980026,-0.18501824572961323,-0.05084882823988912,-0.7569086954865005,-0.31043562048562046,0.99194192523347,0.2606909200260057,-0.801839175359512,0.05521149695535432,-0.4786114604232785,-0.5458220143502817,
0.5906399723922002,-0.5309200006732306,0.5460417241736406,-4.76451406767886E-4,-0.8767438243618575,0.7875935920675883,-0.6616478461764923,0.0012074937470956115,0.370655898368057,0.8712356136866006,0.673098279779847,-0.9556131813279016,0.532911703206778,0.555593273230381,0.535609829312709,0.4858986144156088,
0.8336459746577349,-0.47307789518275967,0.3758843063116448,0.5493498174804101,0.809171358755266,-0.24463240838190958,-0.48074728987799253,0.6245010712995747,-0.9583139121747928,-0.6637530684249868,-0.9428578849247724,0.024668078298190732,0.5087053754858546,0.599559215283215,0.5668732555010723,0.12187907006924092,
-0.3474505663991163,0.170158263531069,-0.652678742370906,-0.7419573941551505,-0.48215097121560446,0.29578789550790985,0.5076591176507876,-0.8786038736712769,-0.13832833408130152,0.20744467726633475,-0.7907061484786362,-0.6189795152893673,-0.9899902322659093,-0.46370057424206235,-0.36350449028588283,0.2882220891461291,
-0.5839845358933942,0.8836737112767707,0.8591102339614829,0.6820993409220957,-0.6304952608306273,-0.47466591794062807,-0.3488607206492429,-0.6223742335008469,-0.886103337418326,0.92863106341828,0.5418564637913827,-0.7319013803746655,0.7458916570091036,-0.7292226840706573,-0.09847360920013126,-0.36018444689896256,
-0.2951645044392963,0.46882335475946335,-0.29832226723085276,-0.8246399169228384,-0.5971447083945525,-0.6333444619526689,-0.25972422251669713,-0.08711003811709706,-0.3965058972402393,0.6716072719516966,0.5850285061756726,-0.9676605064498331,-0.474287751274465,0.9930385866065614,-0.7365476739639452,0.7554616963937262,
0.3317637144830994,0.9075064175604657,-0.18378668035307455,0.8751528837196481,0.6515960297802166,-0.6400877897296751,-0.7693493425846656,-0.5294837137745465,-0.8969361607333992,-0.09272014234082371,-0.015720307007782264,-0.7823611125999683,-0.6136142567284018,-0.6784171697749644,-0.5465371316936578,-0.6279307941534067,
0.4629157250867877,-0.10969625916714087,-0.21967364225579922,0.9775009355301223,0.5724402057539124,-0.6118230573206294,-0.5586072223553498,-0.853817068914549,-0.6001472101704248,-0.8591710502871424,-0.27571118945603623,-0.6399098802774561,-0.42879992787747434,0.8607976796210386,-0.40572127611381403,0.6579073023033817,
0.8407303963379416,-0.9913226040136944,-0.9797348940151229,-0.6986070693919308,-0.17527891046870114,-0.6830987680927616,-0.26971222923089644,0.05570457399342388,0.9444975932268771,-0.18906078035309792,-0.4205558754640173,0.5717851948308375,0.36020005677065914,0.17245539918060748,0.23854347150666877,-0.4750769884169954,
0.10849336069756665,0.6112331010994385,-0.25030129237207155,-0.8578847294642542,0.4015566579124048,0.5474428365762722,-0.3545497273271374,-0.458119718934372,0.10132963981245413,0.3530933326925785,0.790906595876828,-0.08632123602282737,0.7521334226058565,0.16127178425244404,0.8837766332140196,-0.01987976107949785,
0.2364237589689553,0.32404459169364164,-0.3649388099999882,0.41364733535199494,0.11257634108144532,0.48465614935559276,-0.9464410287272695,0.9204043828461734,2.4290856249198356E-4,0.4269281059833756,-0.02976491469978959,-0.44248577098490993,0.9979588183800243,-0.125471930820646,-0.036109861516102626,0.5160018538891846,
0.04932293484991135,0.23504118266459284,0.187458354568655,0.08011884286054283,0.41821091471870675,0.9185450784479392,-0.755346285134699,-0.23516064519804059,-0.009875881094878913,0.3076527030778857,-0.7704253952105595,-0.26318731109531335,0.9859170482498392,0.715754636954173,0.31726694479406103,0.5400740258447385,
-0.1442138628278029,-0.2575428346340942,-0.11886302378926894,0.8763299390227091,0.6155442710366865,-0.6800217254066174,0.013495618848109237,-0.26934826934946465,0.693845331443798,0.4415296545620062,-0.46159335277084046,0.4869239989041172,-0.5218361674335648,0.07247791630816547,-0.868598110838771,0.8434130930133641,
