0.03685799262333256,0.7924338171760525,0.3183956622827071,0.6971893949150207,0.15654048921806063,-0.6269370295851948,-0.5415363208216439,0.5254576301968179,-0.6095781614587394,-0.1806471079089944,-0.5684517288678179,-0.005357158665362238,-0.2693138573667815,-0.22418939400044735,0.05645576674374464,-0.06204223533644915,
0.12135641535257835,0.36210199678445854,0.9928391704447499,0.05652301298439455,0.7111563257579903,-0.5758928644769072,0.17984394750039723,-0.7143115563958833,-0.5243638425395112,0.8751427448941962,0.5673889181952696,0.03353408627571075,0.19641780026172317,0.758269939633387,0.5429751675580508,-0.9984282980327126,
0.006115047307115429,-0.1655618635447893,-0.2911308123091074,0.7527474439816064,0.4906902555125452,0.7375399022100748,-0.5210405724904557,-0.2905759248650952,0.6867100422619463,-0.9637174069982564,-0.6584609572516551,-0.15590131764093296,-0.7808328128072737,-0.09589072239158947,0.5737200100912436,0.9681905517488121,
0.29623777085651604,-0.47776959904512806,-0.30486239473250665,0.22931185578234103,0.31054669974531013,0.8271543976220215,0.013056744480231641,-0.8049882841491334,0.39221726530565526,0.7629358229056113,-0.7620543767661558,0.7310626333861163,-0.5828159950601586,0.8096855129242764,0.3380341186316369,-0.22506375170140247,
-0.30504938936344894,0.2337163557147508,-0.44667148576213567,0.060193360970297594,-0.1568213222045447,0.2410269652683028,-0.19599283880401863,0.8650917099277113,0.20219488831356158,-0.9853477688733829,-0.3949265925550629,-0.061207507573120656,-0.4492909469032418,0.4777393742578335,-0.9614021568069282,0.9011254634996195,
-0.14526301824436305,-0.4519651551879571,-0.663167553820545,-0.3830496740418097,0.31492600417690597,-0.36420309914153015,-0.806066256209417,0.3137290294342274,-0.9268154230691878,0.1859757343227766,-0.9490146640071386,0.5410047163410594,0.5977189789416253,-0.8231682666024638,0.2884620730905658,0.4630574194417698,
0.9862853277559729,-0.3390100011333357,-0.48776697214988873,0.4310879087446362,0.21066634109348858,0.6712586645070251,0.9336515264289256,-0.7011429440216839,-0.32891330007750663,-0.887635067980344,0.2212356554148156,0.5257878822343536,-0.6625167955454243,0.6210919792636058,-0.8591059054843762,-0.24588625286707022,
-0.7747504791416029,-0.1988719267916499,-0.19639345843826828,0.25173646605685684,0.9862784060154777,-0.2747331177697323,0.4039198254612968,-0.619966047657931,0.9918268702791226,-0.8535740889848753,0.9595755570096391,0.0759368270768408,0.4419337907076166,-0.5297209305384372,-0.24796347109241235,0.23017130027753696,
0.7568216519619348,0.21612644576177087,0.9196335716974553,-0.20135769166144324,-0.21108199513020032,-0.5710466530263296,0.9695072543941126,0.5015114601931165,0.239834823922769,0.30445781299915287,0.8514711774885046,0.04460003668679913,0.07484739026069565,-0.8498448151366849,0.6763782643362612,-0.05967283583657612,
-0.3018828939100924,0.7294953557949475,0.163523437726955,-0.78952924212051,0.18510633950092537,-0.9777430718593798,-0.5339308434449879,-0.47938359300568956,0.9643360979497937,0.48331043523175077,0.15043412535339695,0.626238600248733,-0.0011600418838051407,0.9931715550821338,0.7950384974828975,0.4029361725813132,
0.7383724150209225,0.8675920408042606,-0.07424910782080252,-0.8115781471865726,-0.103369067870837,0.5297659872911709,0.8198374107488395,-0.31855571863819354,0.45345583785796184,0.7475551308777553,0.0871646671138282,-0.7771013175822703,-0.8098261214948494,-0.3005328150015878,0.8768626196208469,0.9269612158990346,
-0.4630444556219624,0.5569474056465038,0.05960548590402026,-0.16484113910270648,0.544258913486608,-0.24312710232054258,0.8001230718405039,0.033865815644706254,-0.6138645360851784,-0.31303279404204387,-0.43849285879188415,0.5057956503649934,-0.03862247759364701,0.11817984158627559,-0.22766899542168706,-0.6213643600641172,
-0.12081139972506216,0.39190514941217436,-0.8604465632902478,0.18904863449599807,0.3992629577528144,-0.8937583637947557,-0.09536873488056385,-0.20215418423296594,0.7418616155220645,-0.1556783244382849,-0.7827817894231683,-0.3277886988228045,-0.4083225108819273,0.34906949475614124,0.2402803261541835,0.39343837638705326,
0.5899831194318981,0.47257351395277714,-0.39758810293124824,-0.5462848968260143,-0.8572403294249091,-0.7854127294121196,-0.6224115016415894,0.6730743724425012,0.9682075970932849,-0.7864990064869184,-0.10045283587312115,-0.1022969279774506,0.465243159353379,0.1644544059283206,-0.5925630271467364,0.03338170049002365,
-0.7947122807558866,0.8130892815331074,-0.22866424499869042,0.9229048459110567,-0.36713949532077095,0.409768429547422,0.36068276409576616,0.09391076668644271,0.40618745955558944,0.8079155452519526,0.4956293548709636,0.9836262016590867,-0.2827562166235289,-0.24854018036581915,0.8607635881210334,-0.11038896521240593,
-0.5986514898662505,0.32019472196309384,-0.23738298715859574,-0.3993346461099285,-0.3203649906444337,0.9881920258360284,-0.8231841490042624,0.42963990571215294,-0.0265774464377162,-0.7007633791917875,0.1576913889344711,0.19996823233752914,-0.6122817319072056,-0.22542132300041873,-0.6273825603230945,-0.3696821132276422,
