-0.6627870278279342,-0.6923734038263127,0.539268608467607,0.12374759993965645,-0.8827728579474134,0.6268555408530463,-0.8864839721023838,0.4090792661637084,-0.3412046125970183,-0.22029095364064788,0.5683120971317213,-0.4084391936009284,-0.38477930625564283,-0.1282762671886961,0.6716485032769957,-0.32180031511161644,
-0.9603011404356292,-0.17156092040440418,-0.4264153351688118,0.6789878035202583,0.20074655504155192,-0.11440956095326582,0.5454584490319867,0.9795952322661978,0.18564043268336228,0.13008529908289423,-0.9437878597077434,0.12376396548178614,-0.6445941585031247,-0.5805399644501281,0.5003459553815368,0.18563932498559677,
-0.017529815342955724,-0.8967811026360333,0.9408431368972068,0.0392282781986677,-0.26782485670016887,-0.3723414311864126,0.3417357139377102,0.5216278864322588,-0.9580807533139888,0.3264856881942175,-0.06118983033767256,-0.2613795759756874,-0.09321819631629591,-0.5172624357689053,0.6332794827725534,0.5756840260153899,
0.0980552704553892,-0.9067806076046017,-0.40792342438876816,0.8544215934225872,-0.5788066561971179,0.6748746514521589,-0.40024875547571415,0.5138633989037122,-0.7377411607707431,0.9232080133102503,0.13078281752845156,-0.30194802877310467,-0.6229662557898259,-0.9339161257793254,0.5974468382125409,0.6957716924960593,
0.6445328363588221,-0.6480739013992223,0.7772031955291043,-0.6947631309228695,-0.663261116718155,0.26954808283020637,-0.9650985675939505,-0.6139922800399882,-0.6510429098214634,0.8175453051532056,-0.3710735876808724,0.1123544069479332,-0.20973638079739088,-0.5756143044246225,0.12673639689507699,0.7567440290994853,
0.35110118795902556,0.9660358105125262,0.7540725215991508,0.7090775349229679,-0.05484648378712165,-0.26383513191436947,-0.6365510147845097,0.8767577469254801,-0.7347921476031867,-0.8053289974891495,0.6313582302715426,0.6126216739020831,-0.9022069688217502,0.8534770737971842,0.0799567577057907,-0.11777591026844902,
-0.49104077803323776,0.7542480054136333,0.5678232776187997,-0.4910877881912932,0.34364284825914915,0.6508824638974526,-0.9942908111314848,-0.9754149048645728,0.8736386521346211,0.23033663816075567,0.22703080088596872,-0.09401720874236963,-0.11572067486997684,0.48854042560806743,-0.8208206427071774,-0.20919397921049043,
-0.9924994573316246,0.7238689904975089,-0.09944643893091776,0.6449176566750592,-0.3109520214332244,0.5188366193560026,0.1095481768108213,0.7913320407274749,-0.17983926646000992,-0.4486176533170898,-0.3444412255704763,-0.7863490511168041,-0.23085631027021924,0.11031989879777848,-0.43160702064030865,0.6110575797415883,
-0.6841803084658278,-0.21477180608663682,-0.008695816504473486,-0.6910657965155249,0.8219302573157439,0.9592612138101144,-0.10580585498146067,-0.6813793663641083,-0.13686838879896812,-0.5459407148101327,-0.8626422296559875,0.5917857308192593,0.5033116957836765,0.9591471404527792,0.19247109795371475,-0.17066482429091145,
0.40953098171701563,0.7239074192609858,0.6263535820112016,0.08173395339597889,-0.9140320186659321,-0.6015796086632437,0.31436093160785505,0.8170734459693307,0.6478302052269869,-0.11983491543848745,-0.7259038546689949,-0.8648329476358185,0.7612668828872955,0.5567798162930198,0.9964517716279291,-0.6295888510710812,
-0.35710016686700974,-0.5692178454359145,0.19982613476473188,0.4531014310631465,-0.6573339142423644,-0.7296470528703911,-0.9553161730568376,0.08834755019622054,-0.07375554544039309,0.15099160102755516,0.01945933838743974,0.06368210717575273,-0.37158396172513464,0.536052359575927,0.9451298351567627,-0.18908624896744297,
0.5662867124322744,-0.6101244235278724,-0.15538762464399158,-0.27527354626451483,0.18137798236955205,-0.2745701848272204,0.7844683444006448,-0.32001942025160357,-0.7778285467816453,0.45908510220819276,0.2202262712511136,-0.308375226954698,-0.21623214830623594,0.47833950091056154,0.8629616719275284,0.7255797218333158,
-0.3110966350641684,0.4240252943941458,0.6336019257634573,0.29590973470385484,0.3246401853689138,-0.1532765199920776,-0.11724886777658239,-0.32695048720709563,-0.05837014384031547,0.1178190813280453,0.7276585940176032,-0.7201927173707288,-0.6220766779222462,0.7588319382320177,0.09428249250192611,0.1663190602905571,
0.18688183027624183,0.6983619851983491,0.8512288944631268,0.3320812061887708,0.22881908381908,0.37419007255397907,-0.7163265115957664,-0.8973581933570542,0.9285852551049736,-0.4312204941117368,0.07920237359726046,0.7704846508765728,-0.393620876987002,-0.6003750335000735,-0.016163716739666212,0.2740925409938202,
-0.4433444586119055,0.9816011850762159,0.3353299036523678,0.81613018250308,-0.1199294388699812,-0.06333586492161514,0.7921674636945828,0.011139046720739065,0.4659875557616322,-0.8530375439066744,-0.24949773028423006,-0.5949086027842623,0.9781433458515774,-0.06938087165208762,-0.8223821560164069,0.023601693044800864,
0.21365341581878017,0.16514729979792686,0.8893143432467518,-0.017451340109971403,-0.2143881195705586,0.7916656827907058,-0.34004558137025453,-0.8656867558172539,-0.27787882399874375,-0.396215444636119,-0.022271786640572167,0.22479096483320027,-0.7203364242309849,-0.7417662351474916,-0.25597229586615855,0.10079113702905307,
