-0.5156171399534362,0.755298922244444,0.054208675311474774,0.23935569388491706,0.9766754909023374,-0.9930979180562054,-0.5977905714488998,-0.9231038791370405,0.8972039834704315,-0.8275586083890256,0.31892526563846135,0.07341704947158578,0.27365716205013224,-0.007991535588647736,0.7924756910020689,0.6163490338641602,
0.7112818883128209,-0.3088751251223343,0.24350083809452028,-0.2585727393177393,0.49649703773573384,0.48682044835748317,-0.40116121338067834,0.8572232919551688,0.8489012722993288,0.5627381742472854,0.32099982218191014,-0.33079735396275245,0.9096255644887232,0.4044397536736717,-0.6270088578677047,-0.18735350342991852,
0.8528112226465736,-0.7369599712716215,0.17812334919924755,-0.8880207852560882,0.36832086049615476,-0.04525040738190156,0.7770083118858431,0.35474605090865663,0.687618231770182,0.2058605861632885,-0.41096434617085764,0.0016892724298072093,0.31108141561068803,0.3171614794267821,0.4531938429458817,0.3500727905061314,
-0.35615879175182164,0.048721398965132945,-0.04682023275033531,-0.6743897671059915,-0.14143420873877943,0.31543688377390544,-0.5756812683947776,-0.7009471236028124,0.47743948512383216,-0.4643128853019365,-0.5051051904320547,0.10669792225453278,0.40191260595302025,0.2898970370514009,0.532069854074581,-0.20021926728444184,
0.4176273980823213,-0.6772388837862691,-0.057352326338046655,-0.44408300285413715,-0.43674750983045385,0.8623325091560696,0.9215179170947629,0.6564651027656123,-0.824212715048545,-0.2688625370855864,0.9456914827345606,-0.5331191621497413,0.9112253112641169,0.7889256412368877,0.0794193857608283,0.9528409309016084,
0.588293659496949,0.8736219988033418,0.9859630623229698,0.42311376153429014,0.3143143968570945,0.596498241852317,0.4341631876139691,0.9108598148032041,-0.9739390972991824,0.09953460636364753,0.04303256902683805,-0.11175263486868436,0.314811102030234,-0.8026030683642968,0.025175800925716807,-0.14502917348791944,
0.20362741820846852,0.20340572524620937,-0.23008285583085497,0.7494644539889455,0.4062212849210878,-0.8216714113779442,-0.750403356182697,0.10230511737052495,0.5205880437901005,0.34277901049969706,-0.5624288464921523,-0.6154977384859142,-0.40307306829901357,0.9584586816656484,0.19403676119118174,0.09907606052334272,
-0.4318122003875564,0.11043323442192166,0.4058660882064278,0.8225275367660942,0.1429152853010318,0.5120845417703819,-0.44076731858594886,0.6235077947809817,0.9338892271024362,-0.29366458892607517,0.37887195802447793,-0.930803289752077,-0.16761263713604446,-0.14880338791791337,0.6854083354202583,0.3756045940574908,
0.9367258180535933,-0.3453620653884706,-0.7977470907902762,-0.8337872537297004,0.7050594828849741,-0.03676031833877391,0.6861579681573651,-0.22592644634783166,-0.5737458099119872,0.01103226181874839,0.46058977722113714,0.0556916388190869,0.5889691952811829,0.39938689046543496,-0.8013388381954198,0.2807131516989707,
-0.7220826557880018,-0.4942287405544825,-0.36755818497377946,-0.18034890192597897,0.33759883302126115,0.20863894279402984,-0.24195574330849579,-0.9274200762672014,-0.28236862254381356,-0.432326612515914,0.06096005378237512,-0.6350663754502468,0.15012895772354362,-0.5869389963004603,-0.6963007255532723,-0.6177536995649497,
-0.8915913431095892,0.6744205856667869,0.49786523700001184,-0.8761231988705456,0.8576338300694659,0.7194697901242044,-0.17462660749264614,-0.6735386154284417,-0.6681706935364562,0.974462482976554,0.4786021442473838,-0.1589568659276408,0.558032533446102,-0.337116713437003,0.6568416093385872,0.5435278810980797,
0.39717411726668095,-0.374160025355351,0.286483469012218,-0.9836781290658427,-0.5173935041431847,-0.12295411986681315,0.42497477032595143,0.45970715016154573,0.4110308369780391,-0.20276030135780676,0.7636351710882539,-0.9252844115823957,0.4768976792636703,0.6873408233113585,0.16201572779972384,0.5049650456292782,
0.5401867553728326,0.776593096889898,0.7265563935959596,-0.1668764838437351,0.9787987923482386,0.7214032215492481,-0.4111242693516515,-0.9016286119571102,-0.8993801156167911,-0.8674687793364373,0.2441059693136638,0.33443473217546504,0.8766484696510932,-0.26725429265093914,-0.9227357508859118,0.723464766053598,
-0.5945988123444883,-0.6259909898767855,0.5357281742946953,-0.38075664005385756,-0.8698561689409237,-0.6672909705658501,0.2984638384893574,0.9138960665786342,0.50432053061898,-0.9465891816089296,-0.25226984422187404,0.505498291828061,0.5368828728623141,-0.17394952144505949,-0.9334364695709403,-0.5303372593401401,
0.44804882091431586,-0.24155005846928534,0.3654240052930904,0.9463999413471087,0.5273493278674763,0.8454826914903661,0.3839621618822755,0.7242461472818309,0.20964866746951993,-0.06182558340900579,0.5189449949934439,0.036856623608950034,0.37115240108577896,-0.019525064779164936,0.19695523466675535,0.18296506991518724,
0.8962460727749089,0.008392042782120912,-0.05944026211571818,0.2388131109972389,-0.3226662646398426,0.09562960654808772,0.8692169392069764,-0.6471426840910668,-0.6163238726053495,0.6818266942323861,-0.16872461235427694,-0.10423652827966023,-0.4284455544162129,0.5339465706786077,-0.11900985430232147,-0.9155978790315431,
