-0.9031605569665866,0.39695093308309226,0.7839454572012816,-0.9167866940062688,0.5144913225297796,0.7713923810548089,0.9155556280472907,0.32912164219027606,-0.657029061666591,0.6028851428880115,-0.6518840903629148,-0.42908627136881705,-0.8583992680332186,-0.34446002300892675,-0.04661059429379644,-0.5246733367908973,
0.32608384236383503,0.9130237310929084,0.028587488093703817,0.9307446986394339,-0.7522002973657498,0.7759506160933372,-0.7807327240503594,0.44440136991122725,0.6129679589264712,0.008947442660717675,0.3230218754299119,-0.14809145042336969,0.25175176648089503,-0.7239233933987801,0.06704197251146393,0.3936157996101486,
-0.5084880118386153,-0.26193310750171905,-0.39698222855728393,-0.49667915775002336,-0.05493587203146166,-0.36793283942417254,0.42574108938978084,-0.24163357573802546,0.39393078093467015,0.014404013755914269,-0.30284122674212166,-0.6438248427789195,-0.3717772505169634,0.9190898223211861,-0.454482542377574,0.2107885938133247,
0.5989232251162229,-0.9304063782195948,-0.19036746989812214,-0.6960061000599749,0.04498885116951201,-0.02134751187740669,0.9112026676942448,-0.7208645088754921,-0.12317649212952086,0.7806669111784057,-0.9365162603730532,-0.5682738221314454,0.029320198888881155,-0.5365108502136742,-0.13747485381746238,0.22948630068139075,
-0.7581922395244307,-0.6988203056255899,0.4575632623881831,-0.7145432033644099,0.2788791905364285,0.23657145883444808,0.9600562292555226,0.31134603253904647,-0.5247807678748315,-0.2777518621065609,0.5262363537780528,0.9942874792889485,-0.8308097945514257,0.100808662693876,0.6359456863336606,0.9686992417746039,
-0.4159262838935667,-0.009946193625180122,-0.5090882911280079,-0.904046165854165,0.022509195714063956,-0.6640009322841169,-0.8314895803492341,0.11808060643303087,-0.14119155068588896,-0.19361870791217495,-0.8075451887712535,0.41774005447449825,-0.2545326268318815,0.01959404554560118,0.5197376589142915,-0.9047756490764711,
0.6943365512209185,0.738750344263688,0.5935471171863815,-0.1357460930658645,-0.7504480142130645,0.607839063881048,-0.9252339063203474,-0.6281443880392767,0.8384696719213123,0.2667054332880532,-0.8599455376105256,0.4636245433484034,0.5684864097901092,-0.24614764419011603,0.8224067841786176,0.6441853614792978,
-0.7682287121022204,0.9908247683765012,0.7704662071872614,0.5236859758616865,0.08657223824397331,-0.16079505119579163,-0.984233138917044,0.39467253495922283,-0.8970969679952938,0.7310118378876629,-0.1375311794373677,-0.7502920397080688,-0.2079441840091436,-0.8044357678164791,0.8520378996468567,-0.4713850353109392,
-0.5164730715473753,-0.2593685240045984,0.9057153447259434,0.6752375002582309,0.9695814993658955,0.4929632195042364,0.21051217242439968,-0.8128682319732969,-0.19317427442719204,-0.23694693706142433,0.18985350126038525,0.2576131490306439,-0.7542054773399203,-0.7287414361456135,-0.012111110476984432,0.33810023559765434,
-0.24629635419795592,0.15716395035463293,0.2968756839933784,0.9897147107328197,0.4021557348900009,-0.9086605323892623,0.06993269181605788,0.24660887111241925,-0.9892693751639334,0.8184144225145227,0.6868520050564886,0.37951068175768876,0.8690306268969905,0.28264981448005866,-0.521452376337487,0.4264899406674951,
0.1038921358740621,0.12195795551743016,0.16611028005826456,0.1489661085325975,-0.6848844171116251,-0.23641318722882243,-0.26667173058831284,-0.8255067124803519,-0.02779305925417086,0.6144482491755949,-0.4730755682431249,-0.9961266633954033,0.24626307608894593,-0.08866246105358844,0.9666511461304439,0.28866454668056596,
0.4452758622218074,-0.3189436086836377,-0.8522258300231738,-0.6738320453467697,-0.9722308848555847,0.9577168939164207,0.8313685285691501,0.07248964943200908,0.2888234275592376,0.9142701507723734,0.8432387235576584,-0.8597071594647892,0.24418518248558785,-0.11243120673925144,0.7401673964725515,-0.7736312031879589,
-0.017704537316495683,0.4110376113976322,-0.2474134566942483,-0.7948276701537336,-0.18928320589671088,-0.6837066859234431,0.47565581436218984,0.7279815686550408,0.8925744721567634,0.7248185589906633,0.556124034859198,-0.416640660401264,-0.2497284671096085,0.3230626478179357,0.7102394487977399,-0.6968932802348962,
-0.992124041161285,-0.3008946284734919,0.8083656129659014,0.5389178698315549,-0.9497806444467753,-0.28371250595646713,-0.5251493922503141,0.5884579274741915,-0.10411201967238659,-0.09102405458973983,0.6770871377070622,-0.8843966865801502,0.512926579836086,0.7078975639987513,-0.8844077164267028,0.5880991762750782,
0.05021609770858193,0.9372418237641982,0.8773262013579446,-0.7530969583957265,0.014127827276088523,0.47299736701425665,0.7773596885244525,0.5250014759141315,0.289196624644932,-0.7882469687189011,-0.9106092249248838,-0.2505000213706414,-0.9168037893550276,0.5714609933505281,-0.04649804197763219,0.6893037790701118,
-0.6288594143407111,0.6304229455685606,-0.35006065862464886,-0.9482785010994308,0.21937638402183057,0.708027945638708,-0.8594136533129979,-0.6151596536530086,0.4900707700995881,-0.29946464973315123,-0.19480512903842429,0.008536076927269542,0.8580415046125911,0.8074616910883987,0.13732745824574644,-0.424502470984895,
