-0.9357325951206426,-0.840515112472527,0.6274279209729585,-0.4089388851709008,-0.9393661812498035,-0.3444886248130339,0.23558737154382192,0.46448643196175454,-0.673096842371812,0.9263029724587073,0.16470261663475916,0.030834957298392585,0.6847768762698814,0.09238632323009233,-0.16306054119011737,0.005445139514123509,
0.25924894740461424,-0.5178641823582271,-0.3839690652108796,0.25139495728438277,0.3658296596519768,-0.0412169375580862,-0.8374076227045555,0.5690557233361977,-0.4532033197559213,-0.5959630584977342,0.15638918950336334,0.4151143249937723,-0.35992131559338114,0.16818952746275295,0.7037341663733858,-0.5091782837423797,
-0.6633565475547187,0.3844740818418051,-0.023294594821018588,0.13336670288712882,-0.9329722638356579,-0.5541679397716832,-0.3281067174129171,-0.24908493419899602,0.2549113816892199,-0.3448639660723316,-0.2701013658053335,0.16099335925238623,-0.014595671635392105,0.08530716365681146,-0.5771779777344983,0.6235388286285679,
-0.0420190983450659,-0.9763449769624089,-0.6045027645160526,0.6040766923697078,0.22876044741916068,0.025159832164504126,-0.4627596814217818,0.8591266526406065,-0.30589987637483507,-0.4376936446577777,-0.3356013253001804,-0.694918507010386,0.5272308184174963,-0.4655296741732122,0.9100023283964309,-0.6865585779550205,
0.851932399188581,-0.5122517392511277,-0.5546662879074435,0.5694269700176302,0.8220108888110174,-0.7034874560477362,0.6992485596021507,0.4376364316440333,-0.027394820729891523,-0.7291359260796106,-0.40540322120613936,0.8975518960981883,0.21911688397465112,-0.8204542692235475,0.487105581682602,0.5433403480710552,
-0.7981777709097984,0.5157696819939654,-0.5293940410234903,0.8865356842759415,0.8089908026347574,-0.5161967796143956,-0.4965037956375291,-0.7431705714692023,-0.3413983464653343,-0.3529517190944207,-0.5851459939463728,0.9653371116772973,0.07851233353307219,0.9537391340133603,-0.735377311348324,-0.9236509256599612,
-0.3027972984932996,-0.055724556649317414,0.7608140339041471,-0.8722856790458091,-0.8580191853647448,0.3445969007335077,0.4776849958927878,0.44664731065420815,0.5388033120044533,-0.037103474614322396,-0.5276387036125567,-0.6731125570961249,0.5176293205619165,0.8323614534647319,-0.4366029286805535,0.2647825229957823,
0.24949132579227462,0.8805189825671143,0.01327441301163157,-0.30399278231299,-0.32376670080388803,-0.943842384695057,0.6478634806342889,0.2312685337088003,-0.4588687192945293,-0.19231728958207417,0.5493781245707672,0.25849165841240374,-0.9116232478839839,-0.9178425927204088,-0.6246210956205847,-0.039381530213307814,
-0.6283296149909929,0.6021698923328636,-0.915110002157711,0.29229346395843137,-0.003062260943166084,0.07805853920180494,-0.6062872360955753,0.2653512055523455,0.821444737483771,0.2259177230321845,0.6345338933168356,0.012160478119227935,-0.3586433966179927,0.987196740222962,0.8634420946526542,0.527521518713221,
0.22204940356199931,-0.8164040175859193,0.03298257034829888,-0.2660482321647697,0.16024844544804018,-0.008645734722664944,0.8428944488323353,0.5718379667878575,-0.9856654960297444,-0.918087693625744,-0.5168083374490493,0.18507216893912504,-0.10107683366280518,-0.9486724232738732,-0.09973628032411352,-0.045570541486194216,
0.3120895691958907,0.8487073231582356,0.44518800877912335,0.12508711221756008,0.3483750409760509,0.31431568803834686,-0.1955386004890538,0.08132406529733327,0.6479790761945914,-0.3490973938770543,-0.03312565100114262,-0.05941901944897099,0.44230459177122183,-0.3228071606338949,-0.35373426828730237,-0.929297715888681,
-0.12170883266478927,-0.9496367908582102,0.05841353429977114,0.37832067582183315,0.43873521351853806,-0.7052726952238466,0.2413308962320604,-0.2270129100923759,0.7230629001331608,-0.5632618323365581,-0.7882463803933655,0.08078786986994824,0.11278694818795909,-0.6781912954057736,-0.833380432062198,-0.13716651931132318,
-0.0818567917953048,0.27634101478064,-0.3331420430856207,0.08814157348321938,0.48716999445097886,-0.3212528723587005,-0.7181797724920664,-0.5829200721896375,-0.5442425266636741,0.2161324287204982,0.5262010466584202,-0.029326083443576678,0.8269606932794891,-0.8712944125478812,0.08731293663746875,-0.107275818658783,
0.8901354404446653,-0.41813167228867143,-0.6809058690664347,0.7558216525741324,-0.8747782450809947,-0.5436709572506784,-0.22975514701022215,0.9189859771604669,0.1847647808966919,0.3094755137363221,-0.8825980432743514,0.3137959080228878,0.8060300795128241,-0.9633679423935357,0.29027915195513887,-0.1824806808626689,
-0.9221664888193124,0.8487169741350278,0.8042139329099369,-0.6341076230367655,0.8714743092090458,0.5832077206256645,0.3565790031727454,-0.7351634596525811,-0.5575768299335067,0.07821008995239187,0.5970316605234129,0.7795448538961518,-0.7808156237577293,0.36482065852240053,-0.35241072949803054,-0.9889932280348424,
-0.3819843218767318,0.7708597854904853,-0.5729642230570793,-0.6858155905374368,-0.6430439956142384,0.679445854472337,0.12517893940481262,0.06869130691014647,0.1898759168438484,-0.3512309217988554,-0.7240057724132729,-0.518033300220893,-0.7589677952515361,-0.12518331224198986,0.7947061506637985,0.28657859119449713,
