-0.2426508781646879,-0.24815490490148373,-0.1007364774156061,-0.8927724335990912,0.18399985978681088,0.6899578278163472,0.6939994527875653,-0.43795805966853063,-0.90255769905684,-0.5073970035643631,-0.6650712603252511,-0.3047485654175337,-0.5893352074266442,-0.24542224752287267,-0.6181103594377939,0.5562895313614225,
0.24838577585799437,0.6243900090377907,0.7952982994507969,-0.2847857120470447,-0.8515081626689476,0.011554323908724795,0.7548668865392565,-0.47877892460334026,0.37427169398183957,-0.9348396682305748,0.4199585195388227,-0.17613483475320701,0.34727275227817467,-0.8882364836655814,-0.2169923843898771,0.7132068797863271,
-0.4905648807926102,0.6176002263589684,-0.6524881747003886,0.7432963827770014,-0.7155138215266481,-0.3204175229836801,0.0046800191791207535,0.5741168570825188,-0.7675939360436621,-0.9485180709624086,-0.8121009004767601,-0.9996898001967263,0.9771040821123773,-0.22383635886602637,0.1517599184348668,-0.06929077381192639,
0.0362727225206132,0.12168604816836082,0.05246162493055406,-0.9590925042625111,0.29371495411798154,0.7085338167063544,-0.6010085542010979,-0.4582029117973341,0.5282683383020546,0.4672056190001137,0.39955433123318307,-0.20978919483079705,0.1497774401397729,-0.6201688687051843,0.7453064504993816,-0.6864936855402208,
0.09139435361288828,0.8364439808520012,0.4535236156752951,0.2281346005860303,0.6688157867532958,0.8759922032333292,0.534913829656922,0.0029364035583849812,-0.8591082469081073,-0.41588093328225084,-0.5451380892550541,-0.9488847865250734,-0.30762917832110803,-0.515798241428685,0.6259720798828361,0.7305372531435936,
-0.39162596083983625,0.885086970950157,-0.5006486409926125,-0.009787446477610207,-0.4784822803011335,0.8384177568299793,0.21465747777089628,0.12151426319932468,0.7864337058678823,0.6103964164394053,-0.7759906799088441,0.8558965977448756,-0.727235951423777,0.38728402324003985,0.8224401263004173,-0.6034256261194473,
0.16653447236425678,-0.6891122232927624,-0.9023518259125682,0.8798310923895081,0.7311399277987589,-0.12025695176959483,0.4543805288515381,0.23232511192146998,-0.5969972334313813,0.253647812394588,0.5738618334691086,-0.5760336185460644,0.08329333251578674,0.06366168199258615,-0.5637409082367375,0.7116398893970539,
0.0359297815016868,0.956634299105364,-0.13574852750645472,-0.37274522675910826,0.41340259900869114,0.2927817143381508,0.9383514406525637,-0.8156988330616177,0.10579757995381378,-0.833218904863654,-0.4102967412755323,-0.9396998647211072,0.3447187617312346,0.23730858921464582,-0.30633874892946733,0.3582347996849913,
-0.7073589383124457,0.7268978707593969,0.0675298654800991,-0.04174527330672251,0.7095505680223657,-0.6065503072456733,0.9184241790684482,0.4416475506036479,0.7125586579037588,-0.7233239540362564,0.4922893098022014,0.10227580772521394,-0.36949601903642426,0.587216104971056,-0.05730589948856468,0.6563803891022568,
0.0043842973254286655,0.23311359370259566,0.7680925818287268,-0.08014632052279502,0.895789329407944,0.16779882184603512,-0.4411742933514171,0.942790230120528,0.8393325400530598,-0.004328567256397964,-0.7497867027596281,-0.12567503981858064,-0.9885915926087625,0.08583320380727644,0.5956642326435142,0.17647229949244636,
0.48643063053976876,-0.1785264245709106,0.15381147941366802,0.7138826765635777,0.8130335643651128,-0.44813679131354967,-0.273743707931525,-0.2828639063134397,-0.433451692142518,0.3158640971722877,0.8875841814102592,-0.3496042303953384,0.02039220604987868,0.4703187330243337,-0.9831064671609149,-0.3900530441936465,
0.6278394673291903,0.9836324522455595,0.07015539716170416,0.038351008883486415,-0.3830318636007415,-0.6556822460810521,0.22530179119180138,-0.7403540769676689,0.675406914029901,-0.2137790671562645,-0.512982489956537,0.6242291250408651,-0.5621666160079759,0.846606461177164,-0.6442117808595482,0.8977606571496346,
-0.7119962789139946,0.15022542344954326,-0.25416275026195834,0.9366282588565331,0.8484217496278492,0.7519493848882426,-0.5208409528872711,0.6632193831859075,0.4545828356070418,-0.627496946230867,-0.11206160932020492,-0.11255306118909036,0.8970577631457393,0.42628245486035343,0.32522011447629984,0.6166809309252965,
0.7635078938366124,0.8671987218285588,-0.2862265373732118,-0.8455610743363506,0.8240527779806983,-0.43205916687423684,-0.3443267084085897,-0.4911070615662383,-0.9227619642541562,-0.7999972357041303,0.08019755601840162,-0.5845469849104326,0.3101810123084845,0.3962750967056672,-0.07477959544099488,0.6233907908209317,
-0.6747017349541655,-0.645046987781632,0.9273560307280848,0.004669466351637341,-0.6526520045489859,0.9829667624741725,0.2386883078418791,-0.48614988666709524,0.548348874999383,0.17909280888511736,-0.7070007146242534,-0.9388535390239663,0.11426376645626424,-0.07864256833302408,0.11198616458492028,0.9564049300652315,
0.8261659479444294,0.4502985409286422,0.07203670873357737,-0.26001187470153675,-0.26006643335269897,-0.970897588236201,0.04470910135259998,0.9372442030823529,0.22234518231080935,0.5135880656608043,0.7791422402328891,0.556447595352566,-0.6622214332306238,-0.7205376964714196,0.4121990735923524,-0.0042009728544962766,
