0.42128972739580295,-0.5940768743382088,0.5726520471661605,0.27059152346776116,0.10455240604490568,0.9113763071731269,0.6720384268098847,0.8901008793481218,-0.13324402326719476,0.5787546097299039,-0.25943472821269653,0.3274828954074711,-0.8017288299610184,-0.4918764156612683,0.909236030815219,0.06849129452564129,
0.5484803993133758,0.8585937613481069,-0.574252589407116,0.567244420809937,-0.9927580430766778,-0.6744402338731543,0.8719350743393903,-0.8866956821665677,-0.5537286234459753,-0.7030726107926655,0.8829146010896214,-0.28238209263003133,-0.07285851948113597,-0.45174845738310077,-0.9337788002626952,-0.004591822519306232,
-0.018569078974561393,0.2136646398514095,-0.10066978999922194,-0.5676928933763523,-0.7701206586587874,-0.7910764098874206,-0.473483381602112,-0.6092751552489037,-0.26876556528392737,0.2848614641720042,-0.4189076831311356,-0.25334709655724463,0.43780651688704775,-0.5460214482944594,-0.5733640972004048,0.14280226835733445,
0.18357104973480154,0.6598643033105211,0.5409099853366632,-0.4978195017254643,0.741991197343703,-0.7514076512299945,-0.841263418623674,-0.33308525247607434,-0.33544212188217304,-0.9468148779800627,-0.2548181183975855,-0.18966880366977446,-0.1526255820561011,-0.283302731909016,0.38797805471139735,-0.38399580416257484,
-0.9280595382256591,-0.7435795087656341,-0.22181142817859079,-0.8743087236352534,0.1276181850567666,0.8111649787561845,0.09070122653955281,-0.37122539168102775,0.5470916614513748,0.01552689260286888,0.7812121324556378,0.9990302403266114,0.47245853233598556,0.5095025642642732,-0.916059345558879,0.4802525582641508,
-0.2815782921139893,-0.28123453172409185,-0.17560543074348334,0.0804614678634008,0.7103757718824972,-0.7696264995378592,0.05408246307449627,0.45512581278765607,0.6490121755660267,-0.15937246066521493,0.9691481871440193,0.4430371746305106,-0.010605161321388223,0.6662563518394471,0.5924805549879475,-0.7358270020741211,
-0.8787143961106514,0.5870545184838103,-0.22106974396657963,0.7970905344757555,0.9988278591405224,0.7275540257639357,-0.7541573517766096,0.32409614891516303,0.3915241072886695,0.6872641811454776,0.5361944145184085,-0.3343625842095115,0.41477173773791454,0.7934650905870859,-0.9107999980435197,0.7210696874464513,
0.04704913124528587,-0.22250401819476262,0.923331171362932,0.09115010036150717,0.4521729074288465,-0.03506918323253805,-0.170727744922472,0.6783171697757602,-0.9011255410378713,0.3219874244496219,-0.5745895317488225,-0.055984460677468206,0.9062723507829724,-0.48503029973893397,-0.053959640210913706,0.8480293027877133,
0.9426458624164198,0.5164948444965702,-0.787461977001884,0.40299091687088007,-0.43375760320864587,-0.7682879008540677,0.8803400335025104,0.24793479540899077,0.3206790704282565,0.1196703875442926,0.7596391468269108,-0.32203150479716314,-0.616170869607169,-0.15055210988031886,-0.22471163161736585,0.16283755737008754,
0.9179088961225901,-0.3423920686100905,-0.03851891563662857,-0.4546372949515636,-0.7201883038022241,0.26299892647108414,-0.22064444011313689,-0.1685682021889232,0.724562075589414,-0.0531294139896088,-0.9992524449474138,0.766431648974256,-0.02890851592697996,0.7207294276817726,-0.5811048165906254,0.23870816320073995,
0.7983661385789822,-0.6186879439789579,-0.2730226953928634,-0.04115397346158289,0.701223953283729,-0.3084935750141484,-0.952055630570884,0.834263167419335,-0.44089276443409453,0.9280043959959228,-0.19582017634861315,0.9918170971234319,-0.7427947963124923,0.6009231695261343,0.8831076489989949,0.4968243829221144,
-0.7516515477425969,-0.7224152141078395,0.38493975904918787,0.47509718126941203,0.15532585696141754,-0.8679026854896288,-0.3686644631471041,0.5653039587582462,-0.31287755514961124,-0.9056663069502267,0.5688233389922615,-0.5878354899516345,0.37890496730479195,0.28635726974450826,-0.7815879438984126,0.256693008868057,
0.9644097930022182,-0.18870284768291867,0.4028994549236944,-0.41209483665711266,0.5507162116741513,0.8991283164289341,-0.37403821994416386,-0.7088906380725564,-0.8107839157440864,0.9157652774535923,0.6821866203100813,-0.23889539307545915,-0.07708096571038192,-0.19366837272499104,0.3447906100489533,-0.9556890967620126,
-0.06093972572589812,0.17041966085463112,0.30784007356331244,-0.7679386841245057,0.06730706997493918,0.35660862919401803,-0.5476280772204662,0.04798758107690548,0.537686427651648,-0.2845373758842151,0.46089008121277564,0.8556349495452278,0.6486865657739993,0.4646826168194702,-0.1777097354124686,0.15814396527866248,
0.7948116667832867,-0.5029601113033342,-0.6506552897488327,0.07004152088239235,-0.8358028000882589,-0.09882876869338286,0.47345623784119106,0.21188511753799744,0.3407230147015201,-0.03272978965264417,-0.21353063744894052,-0.9882916617419804,-0.9686125039982691,-0.9858391963007216,-0.43309606271588574,0.492918570177016,
-0.8114649496097543,0.5011934124465778,0.3580554909092324,-0.7134992695135118,0.9078581107367971,-0.4221433905584768,0.057983940770048426,-0.1739157063024046,0.6569212264021622,0.47595037681611996,-0.56350892726202,-0.5323663241128425,0.6252845820173727,0.9636205548649375,-0.4882354317596529,-0.3787742968185064,
