-0.9186651571648794,0.3802180217634037,0.7250409868277732,0.0728822617688587,0.2947457674540197,-0.06350057298555534,-0.49377090832832127,0.25129444207211793,0.7325843458450734,-0.7379549207865284,-0.18645957633635346,0.17409542420297108,0.42785519678286454,-0.8284847549341121,-0.5792459418066804,-0.9319596687087626,
-0.5680222099707477,0.5198289104750684,0.6994005346990493,0.5695588574178623,0.825020467926237,0.35124555359650333,0.7973050772078756,0.41788641799088655,-0.21447008291045755,0.8694102898967957,-0.3167248933800897,-0.5775639725659112,0.5112762088494942,-0.901704489256768,-0.5677390697289304,0.29016480796439637,
0.026375442695136808,0.738739746727155,0.7757077169982285,0.18970569715359153,0.4668915146289452,-0.8274519928355446,-0.09528991693646005,-0.9674505812983472,-0.6938397290024485,-0.17411431772593566,-0.21103138304778013,0.36757858074159344,0.162718768075647,-0.8240385770770222,-0.13755988480697634,-0.4862298993226566,
-0.6721361998222921,0.56976229445003,-0.17303693579213264,0.09689930003809932,0.9565045425417948,-0.2791317067330783,-0.4619696475609778,-0.4904069337451653,0.9841138710551087,-0.7398601277819947,-0.5377268031036446,-0.019903777722173555,0.2642247089091603,0.038337717769755475,-0.9658911879769221,0.9136306860469645,
-0.8349422936209261,-0.9865005661429094,-0.6106035004532291,-0.0387582937566604,0.920506770279274,-0.49683674794467314,0.4168374399613266,0.8745428855605839,-0.6001489366156811,-0.6587049982799926,-0.15675724210654396,-0.3792148873871919,0.6422010546264907,0.05203972751672792,0.15668688519291174,0.46119238240226634,
0.4958277104344564,-0.4628146467089498,-0.42804758015305944,0.7365211801329556,-0.9908354511071462,-0.028509097832359442,-0.04443608962758727,0.95731684623821,-0.16058749168184328,-0.39020186111490385,-0.346901129804547,-0.5376437127086018,-0.1236813975454607,0.032110419459508766,0.49935401022321946,0.38727999826833037,
0.5228397152832203,0.9875885783254081,-0.05766322357328568,-0.023564873386865193,-0.36895632750880347,-0.5543209340120459,-0.8250587504447628,-0.6255358785400409,-0.03926012912089072,-0.2776445071696445,0.4435594155683664,-0.04980985265738824,0.20997357598433775,-0.378279865630472,-0.7092313779992467,-0.06613282450711733,
0.16065698200131928,-0.5820228920357882,0.389627184140223,0.6898761595256773,0.28925175032384254,0.200056135531957,0.8400003604265647,-0.6995339511120175,0.3115590830860715,-0.3890710482515245,0.3227297689830191,-0.6978467549856153,0.5623115849173781,0.33592874120477956,-0.654650216801741,-0.605090932234599,
0.85440462400561,-0.17085352249602992,0.9634450602253606,0.735279727659037,-0.48075612287523817,0.7142447687198583,-0.17536555001854626,-0.9718997973246699,0.6988264016069128,0.055795137851521126,-0.8424437440265764,0.04747782666978462,0.6418138176387795,0.2695105806469835,-0.5838786381102976,0.44623727338348074,
-0.2500031555502287,0.8245098986915353,-0.3103092682765738,-0.24596483897751864,0.4281897688729388,0.08801763686824438,0.70272473962309,0.3178666675601358,-0.5902637674234057,0.672667113305375,0.25284237740116455,-0.3952964483006185,-0.8385537138188441,-0.5311586817033498,0.27411883128516545,-0.23548257540219164,
0.21592633566654662,-0.8207488820721178,-0.6371594571050423,0.642958632366087,0.8359043756267541,-0.3797840762445568,-0.43417176118125167,0.5364765597564773,0.28429249681901503,0.31387818581188576,-0.4931725709032544,-0.10131800160261273,-0.8446290536125483,0.9678479145201053,-0.4856416213389678,0.9352690312043881,
0.7166163621969464,-0.6764601415926663,0.3148069908118809,0.565828883312766,-0.9826597422013756,0.5517304123476303,-0.932571598354252,-0.4155964155965459,0.6394415238158302,0.8836288718211729,-0.9566724687209389,-0.9833564455297903,-0.6027802189424869,0.4880208317799639,0.08836893443306981,-0.35005169145907367,
-0.9626647259133259,0.7398095332678489,0.16036077153888462,0.5039852829686406,0.0466429328639586,0.9725447866566392,-0.30625206392949655,0.612497541787717,-0.9552320205604814,-0.4327043982362322,0.32043935087505604,-0.09667320351444797,0.9199312649331062,-0.19751156525443125,-0.43671399621468243,-0.8079070978974006,
0.860673644164871,0.27409763208372606,-0.4808840262996006,0.3459885021338347,-0.25723144824550226,0.8928416106654777,0.2611244663152448,-0.47233912987578464,-0.05024678349690759,0.47480264251755466,-0.284193855789455,-0.9048296864414263,-0.36285080337977527,0.7641546411658411,-0.8924912835349048,-0.787470433240343,
-0.3054162240145639,0.36144855718330016,0.7140771826368038,0.516343758410194,-0.7833361099651224,0.4781709098157425,0.6399484671671243,0.28758707750575274,0.16259594381832,0.6980558811038398,-0.4115536564103921,0.4935671987925292,0.06618415076842243,0.9978982588826157,-0.7970811122499253,0.7936441002222763,
-0.8480182834586247,0.16537895449512185,0.446749553132298,-0.8567137403230893,-0.9799907053876535,0.4486809825279019,-0.29483636585752016,0.9845624786316585,0.18059573530310402,-0.21756038299803793,-0.1828552675339563,-0.822817985241211,-0.8474625836032759,0.25683548419941915,-0.9163369706394267,0.8027139032817068,
