-0.9627426663547423,0.36377949206866567,-0.4720094518056439,-0.9273638228307188,-0.7343907422616323,-0.8029619909177621,0.28055200962534044,-0.8203465198672799,0.7986647821527011,-0.4159359981142401,-0.03511984900693754,-0.725905341587902,-0.9468801628566472,-0.43439166342078095,0.9773851145903791,0.23187773850188553,
0.2766738686361292,0.4439153732020842,0.4498610822186735,0.5515503805922057,0.5679577281377033,0.26467359477041663,0.02342032489073187,-0.7367411610366652,0.6538785532158471,0.8170806769347194,-0.6035233920603844,0.6803244961533104,-0.7840520249327945,-0.32740879728261274,-0.03724207173104355,-0.9225267716119716,
0.7466104421726345,0.6754945035145137,0.57602984603072,-0.9464087552522782,0.6685436447485578,0.253547489031245,-0.23858519065452644,0.07320891809478858,0.764355274637931,0.9344654972718991,-0.4611036290841093,-0.5202571669899367,-0.15894682387973602,-0.46584708729292723,-0.5672008345430828,-0.8651467183195911,
-0.006880218108400893,-0.37486710264007117,-0.7882603179339753,0.7621036767565026,-0.1700253817809223,0.0987135757111881,-0.5632547675269042,0.0594360059586343,0.5980611404525695,-0.09799347077362319,-0.00905733917960938,-0.3061951785709589,-0.7452513911364391,-0.639007957075276,0.4224197630780633,0.4026392513492183,
0.2406914860168332,0.8934017609463731,0.15256755150379764,-0.39936697025936163,0.949242788341929,0.3702703136836285,-0.614586919665012,0.1266877709622587,0.7059705587942722,0.9025830323401891,0.8991562950067322,0.06466527783490195,-0.55171973955503,-0.5904733656847967,0.8093274473981216,-0.06706867215891155,
0.23459803832795822,0.967427426484162,0.8636847193762749,-0.038497968670973215,-0.7854756965971117,0.6435391598240525,-0.13782524337231283,-0.338067944699207,-0.24418119773981006,-0.713578391582687,-0.6090178675370856,0.4439118455942239,0.05103234539821089,0.5747289438891083,-0.7821035869185586,-0.35613070645927913,
-0.28394648350491947,-0.48119596721468016,0.4169295082466826,-0.9953004857470917,0.6447910644869024,-0.4354451668090693,-0.42668224163456414,0.38207417493903706,0.6986666736348783,0.46666522368375585,-0.7342518155832423,0.2516102357410772,-0.3134544469059781,0.17827222369030205,0.4308494478817366,0.4525064167018762,
-0.46981505092416764,-0.8531813904124521,-0.8143075434569427,-0.47291751614884925,0.5122350178636714,0.6108689850342175,0.21724870860091494,-0.9980133785447347,-0.9317217848418013,-0.23974556649350354,0.9434570774431326,0.005662156411832209,-0.2886526559180358,-0.04800968300480668,-0.6912475715389335,-0.2720048711579377,
0.36681579963413835,-0.433011240682184,-0.7023858055277001,0.40189004727032485,0.6475050997608918,0.5476656504048991,0.03289466179446987,-0.2771484915263749,0.4133104033539121,-0.825878817799691,0.6713900329857447,0.9214757968787561,-0.6634046466947026,-0.7833504497968693,0.21732161947072903,-0.9349142179980636,
-0.8659377812693658,-0.7550874958380964,0.8450957245900812,-0.4114298866695987,0.6277562821821905,-0.42081046065196337,-0.644084001999389,-0.45918481846016057,-0.1376842318078788,0.13669540143988868,-0.011476592003031083,-0.4180514467419918,-0.8674674558167423,0.2560332333422881,0.962543254353428,-0.6220623336944386,
-0.03525815973267399,-0.5245688819962442,0.8536210325207949,0.7129185501316886,-0.1524881924454835,0.19548685475491623,-0.8172672910877035,-0.6240443082052096,0.8215572958356294,-0.8252764122865899,0.4477576625852726,0.6777627260489354,-0.0842442622126871,0.8863386350805975,0.23360559158180494,0.3142423921296429,
0.8555948986690676,-0.09289572731759721,0.007892370554261063,0.21753096431577879,-0.5276629524169307,-0.28554167605007597,-0.25763742925428734,0.021562343684438767,-0.19436413171004419,-0.46459976201396636,0.5959588589783622,0.8179932507315115,0.01929580347785209,-0.779113523054791,-0.4463564195562102,0.9896600988177431,
0.9393177712099869,0.5119973644559888,0.13577819921802292,0.08256664004451153,-0.7246733298550263,-0.48077488543560176,0.0760720235294221,-0.0862717743230832,0.4009300760442356,-0.24618822895567605,0.21181276630785706,0.4110280127648853,-0.05448910319069511,-0.3698571277553282,0.7382960618689638,-0.9574320614034904,
-0.6105904435675311,-0.9992181895655448,-0.5499268241223747,-0.8831745427391855,0.3564038178206812,-0.009193065657118193,-0.37516034751025207,-0.27874521478636716,-0.6381511045586779,0.1656928302134586,0.8014912284887832,0.6158009705044547,-0.5982079258485673,0.8970538438042901,-0.1379246596168393,-0.9908788811840215,
0.9578302730483819,0.6831476146263031,0.5480710397310653,-0.1808632389486966,0.7444318494060589,0.13611277681777412,0.8246319884103328,0.7558692674582583,-0.16010352918212667,0.36549501215070523,-0.6478688024747594,0.3633374750898575,-0.2809188202813311,-0.43230777320044544,0.7325492314994346,-0.9813736912011393,
-0.8545275176369478,-0.22647151327850557,0.16894993126141533,-0.18993867049994906,0.8821387487132979,0.9112442085442525,-0.29050814951670945,0.202754406895987,0.7455495527573828,0.6097684240465227,0.34312632793411146,0.4486121598329107,0.6532015563504661,-0.5027828197949291,0.8723358676674593,0.8092279030371257,
