-0.9996852243529359,-0.3993601415268129,0.13544175811175552,0.2224648803386804,0.5468214176332198,-0.09230617883490533,0.8783002160641555,-0.39563638295026626,0.37340882046954915,0.1543822840622966,-0.49626395305963067,0.48385501973800715,0.48026961044316385,0.08803153880905912,0.6191629318225762,-0.25112415524178555,
0.3324665360121497,-0.028822156760965,0.7217681668010751,0.3576939394686507,0.37036883417211985,-0.729908544271376,-0.5092127977408512,0.6268138972027708,0.6534831852470617,-0.16104555833677603,-0.004569589608870217,-0.2703454185827203,-0.7895063422007058,0.15150986648238352,0.4156895938752265,-0.9787067464315138,
0.8577790592134309,0.024580354280531846,0.5939568935740291,-0.5215996369736497,-0.9993714236948119,0.23293049325587822,0.018591920889136304,-0.7201834694446407,0.2458302260489884,0.43252682553687216,-0.31372548161776237,0.35205150217751635,0.5312596808716039,-0.11067401653084818,0.6981852194578606,0.5653129139109361,
-0.08245060348444033,0.6533015599551444,-0.5842419215189332,-0.8104991716335377,-0.8111271877181183,0.02249604652048176,0.5349532820485259,-0.7940673714808655,0.9743293060176776,0.40946487815610966,-0.46629933529137046,-0.8806100146043352,-0.7716293540506214,0.05255509625813226,0.6053682395032565,-0.9735913177995965,
-0.40183835358710196,-0.5929582784350786,-0.5881875270916759,0.8695597396804766,-0.5422787759425716,-0.4937786506494344,-0.22722907578988316,-0.9562015165431932,0.20314336646776288,0.10014123618162274,-0.24593944252322952,0.819786297772835,-0.2198496912670116,0.959720469664378,-0.4747519898146182,0.41041797064853114,
0.35468335935684125,-0.6234026578254506,0.828161753675142,-0.06938397900535498,0.5391903846615957,0.5941158429308433,-0.06918117260737189,0.9867803610970869,-0.3482783906214586,-0.3275581144355051,0.537041625051196,0.18111164777919586,-0.8881015086492541,-0.8791220093349505,0.2802444272491742,0.4273526493400195,
-0.732725989999782,0.5230236446481316,0.150571346095566,-0.3516779609163714,0.6955554601295724,0.3355060867870179,0.487770887674533,-0.8380583200896632,-0.657385774948313,0.05858513015524758,0.01789595762490448,-0.13871229189537182,0.7331592874349058,-0.9429867932597191,-0.17987992461866997,-0.8444772698496212,
-0.06959364347735986,0.45210990044533017,0.08066544307943913,-0.43760440492700736,0.9230246681286318,0.7110889133072382,0.024039570641290586,0.8293229201716492,-0.31790013471112033,-0.1727470285120103,0.5074819887217288,-0.4911056500185469,-0.7421983262838425,-0.685249414600648,0.42272498712791307,-0.9740278380470797,
0.97490001648454,-0.365833269991636,0.2698751590462445,-0.5526161924611859,-0.9617741176670254,-0.879702950681984,-0.9485733844141533,-0.5984661694223183,0.6736257279788964,-0.9989651747661268,-0.01988163471227944,0.8940901705245283,0.30691239402616577,-0.3236242153462938,0.40255346001581627,-0.8727722645072125,
0.22276781055286432,0.06912643272230423,-0.18880162676093581,-0.14625999530850886,-0.3524937680870679,0.5639775176389934,0.8505864610146658,0.28365824534163364,-0.7359401790395081,0.8191839468528785,-0.1807494422854854,0.10984538095503193,0.7945017564580887,0.5651698168497268,-0.672885950534833,0.830359682317716,
-0.5251257666515063,0.39695555668712745,0.48877273765360774,0.21921259746363342,0.9990436381560892,0.5223822672735952,-0.6836978022558078,0.5334714074582327,-0.17724392428668145,0.44568637272884093,-0.17907031174597265,-0.15651283998393262,0.5960215241212052,-0.35394374674931584,0.7411115006962956,-0.26564440800791234,
0.9314068709792496,0.4533798424119728,-0.21473911899316311,-0.4494529489108787,-0.2822286239949048,-0.47152868464237097,0.8105738260703237,-0.6580303359717163,0.7534315211153495,-0.37735790633435107,-0.5448958112278968,0.718557666295182,0.5996955402395874,0.6215606200016635,-0.6015587396187998,0.9318061723793265,
0.24515991589230568,0.27092200236760444,0.6470480024602805,0.675499807783922,0.4231146323320356,0.43652853497628263,-0.9764807806577478,0.334212727357875,0.23885657524924087,0.26895898228526316,0.3847238259051078,0.706984366727091,0.14066286407739725,-0.7769177015981401,0.001996970370859552,0.5949039705797219,
-0.7923695504017483,0.5252516360425004,-0.9927475339543523,-0.9348349305005017,-0.7704598512658629,-0.6139099260516412,-0.15791248918139233,0.690478695547335,0.11835721846126201,0.024359131600841355,-0.757343921281691,-0.3884370356013265,0.8179331643710668,-0.6025209066029857,0.45128970670201274,0.881754294564459,
-0.9320728792622135,-0.5731518999335643,0.06654821860100713,-0.7733861105941593,0.1299176822521011,-0.5388152659745062,-0.7734151706999026,0.08773101300607888,0.8981300460505872,0.7386977388754254,-0.3335848480118928,-0.38124720845421467,-0.3058450485863482,0.6889642467745698,0.5978803198890785,-0.8370012323604681,
-0.5155087070031605,-0.9420246947785658,0.3318001488046205,-0.33415405536684206,-0.7383054195879097,0.04488733868648187,-0.9049870949207148,0.4613985182827498,0.8943696492459907,0.9065944602603824,0.5907036400092791,0.921784831654664,0.8781961560530349,-0.18368426885122147,-0.49137591326033414,0.5687514710360557,
