0.09244914777682345,0.04734230255082372,-0.8338168918041324,0.23913366501789635,-0.7162673434950768,0.6134705199674415,-0.7730908693836236,0.3424528644254987,0.4159838840171146,-0.5670624367524586,0.3284783198693779,0.5320380412938828,0.8555717027633349,0.1722195779874116,-0.6326435761946669,0.7819865227832736,
-0.7313854839293261,-0.3768729087492182,0.018019894698648065,-0.5545062083942021,-0.4329834490506439,0.2648068652878379,-0.1573409097052736,0.9886779083738662,0.9252613221048347,-0.6070853254556698,0.9118542769733204,0.46738637090631285,-0.15346166488067325,-0.27724127254676567,0.5564030703449134,-0.4780501032252571,
-0.4443915478112368,-0.24983438776437716,0.4505550786242196,-0.4269515842959384,0.3571403122440049,-0.9067249564976092,-0.13051098935711125,-0.627440449344369,0.022079249096660813,0.5404213468564185,0.6689439493495082,0.09646240460094835,-0.2490626176743138,0.5937141745845778,-0.6975036597970665,-0.2374277636527491,
0.8117229594723601,-0.07511717613358826,-0.9779491439230192,-0.08591489005654895,-0.43844687888910316,0.3494028259084694,-0.7003073335726433,-0.7693852943129189,0.2348251785438693,-0.32312457833143693,-0.5358741290554592,-0.988393336592388,-0.3828534916002586,0.11008433949011409,-0.43749870541075087,0.32271849447217105,
-0.4769458295892417,-0.2578920547323489,-0.461484561301162,0.003956827369399729,-0.14311886154998854,0.14031629035016557,-0.03976076558509711,0.7090668142412688,0.9599559584359045,0.00803776692160274,-0.26378473260240565,0.6788707137348469,0.9336492891922272,-0.5208685747126527,0.5259381244987826,0.04695749571034091,
-0.3233895083227376,-0.2723447523329672,-0.11908746980646212,0.13432658678513598,0.48586347284094966,0.26427354701526573,-0.4549391892422634,0.41029371517111346,0.24526161797840618,-0.45700070044886365,-0.20167019479246906,0.580168245030771,0.4611275912987953,-0.683678883809165,-0.7550742138600888,0.6059160903568319,
-0.2962670538639114,-0.44628291165908784,0.027683277356040925,-0.6257755452827596,-0.6253991595208728,0.678011083092269,-0.9073476082921668,-0.8029122272232554,-0.8565576275329501,-0.6240198611267873,0.8330677036463461,0.3632381236914004,-0.11513382598052435,-0.6959247702634179,-0.7905614160202303,-0.4455545177264273,
0.49382802474457166,0.6370693510782792,0.27258068070578245,0.09891722633498845,0.570116455610499,0.5969021749444827,0.9089847199917926,0.7547287813577261,-0.36400256974846457,0.8509415315669677,0.5829985223433358,0.9994206302104955,-0.7125298746863045,0.9833365035787396,-0.13212514795972252,0.6476002817527897,
-0.5215868473412013,0.12008966569225676,0.6378166286365856,0.026590641410704885,-0.0017703567968658795,-0.7720715444140351,-0.06427091212461278,-0.08913093419512541,-0.8725731614139025,0.6090100267135663,0.7364664010225668,-0.05075444663241435,-0.55810544939443,0.6779461278062155,0.09293840399714304,0.41443003009152357,
-0.2145254241724186,-0.7654122043684854,0.48252145077510655,0.7628438521990673,0.541741920535898,-0.8645368377556439,-0.4362047556927824,-0.28676858101839686,0.5097456978142885,0.5187144820367331,-0.9912942635075122,-0.6641667409587402,-0.07521305342686047,-0.4481663497498285,0.5928322901458498,-0.010416759419292543,
-0.5358621680124664,-0.9515511059538211,-0.6934842925742577,-0.14700327561935556,-0.5610645566038834,-0.7601322819605099,0.8921812587520597,0.2651191457378954,0.7973106395799043,-0.5109647990097008,0.9182694309981334,0.1261079736885049,0.0501418575902004,-0.20098052170017988,0.2677652337636527,-0.7972762080039686,
-0.2203494770628025,0.5950890471629477,-0.250605203752708,-0.657790669680258,-0.9976159893986838,0.4489002321674753,0.4321361612777712,0.3187389437138024,-0.6680408497906605,0.1652659010473383,0.2587696076277921,-0.6801763151785598,-0.37673172324327164,-0.03357036550018333,-0.48822953625447707,-0.07423995288037633,
-0.42132212017146764,0.38572306026592984,-0.21507411557695022,-0.15658584382280938,-0.34192320924218755,0.9219366785494607,-0.7433648646216615,0.6263361887987928,0.5584611581200831,-0.4923120679543924,-0.7340691327200568,-0.8535974756289981,0.5150695083958285,0.40952352588846663,-0.5401630117824741,-0.32211376564344674,
0.724910570132806,0.3044454846610076,-0.8892426101582513,-0.8869393198486246,0.30485407090157324,-0.03299532156071305,0.5951670698179694,0.04914261034579215,0.3702831385751,0.2530571171183231,-0.5200441065246304,-0.7304143799635869,0.05663508968586384,-0.11926647991730932,0.18035347304040172,0.48843661398679394,
-0.3950148513877627,0.8861233508041197,0.7334409069812273,0.1346725453649209,0.9941560850037998,-0.42937042593436625,0.8738345440020365,-0.5758634799473126,-0.9743350108971658,0.2589030820998164,0.30320389675276305,0.9998965487308906,-0.7458539023688966,0.2507177139177408,0.8128647103021913,0.017551847907362195,
-0.2952830116153786,0.9771017549828767,0.7487657712099127,-0.28978283651573955,0.9300838643587792,0.5604932850469841,-0.7992334103984204,0.18861569881942097,-0.3659910843763854,0.7306409989002702,0.25318104928163576,0.5149170493968824,0.8240919191211014,0.36242453863599566,0.6511402744685542,-0.06534193539704813,
