-0.2668008735239986,0.3967127532384809,-0.8438559321862007,-0.7230886420878202,0.758831925519784,-0.8991122421436171,-0.2044679335983095,0.15334074367212946,0.9687826036897427,-0.20627472412683567,0.09553734425747828,-0.4383418489080435,0.5565767385269142,-0.13110983351897776,-0.3675526289716813,-0.5227114244762248,
0.2449733810066672,-0.9863873056686938,0.4396752237045536,-0.8104636513154602,-0.9618116247230712,0.2594526275221378,-0.3307982062966588,-0.5795803344556938,-0.7090160414082498,0.4807428055765379,0.31893828799229484,0.1199751044660664,-0.43021718666691267,0.6386250666267517,-0.03691932475482407,0.2369207221810785,
-0.15458144615456826,-0.1638311722120258,0.01823344480508604,-0.687604171755678,-0.8159123285640764,-0.9198587187230742,-0.7637198798694487,-0.6441779461531216,-0.7074791428344251,0.5375765812892472,0.8356840521243885,-0.8642401526651906,0.025344821010066187,0.0303683012969842,0.9661036672025327,-0.245038221513598,
-0.7229406531894624,0.5286893980187808,-0.9530888733044423,0.17765238319390897,-0.4419935123804315,0.48412007231670184,-0.0715940499029184,0.23839262699620645,0.9931628236329233,0.9859436596607627,-0.20478231925447687,0.5857151416942119,-0.5154617331741773,-0.07085212570310451,0.26459606589971485,4.359800501352318E-5,
-0.6575814641190778,-0.3497528134465575,0.22798898369399034,0.5742399719892921,-0.1823592123796698,0.8171201032906805,0.6425126627386577,0.356448609762545,0.6565458081565447,-0.24836660760462115,-0.3003789833904027,-0.7712636158086814,-0.9477970736542407,0.8189035454247686,0.5814841055759874,-0.9686442969552063,
-0.820043125824591,0.034623203348841836,-0.6387100987474801,-0.7587152599411562,-0.11770102517018333,0.6219593226170348,0.5118851199555592,0.8750280318530792,0.007518438364991331,-0.10789244774713258,-0.04212526463227073,-0.2905115119365458,0.4085422037093669,-0.4723349123282372,0.6395036454982315,-0.5989500277026278,
0.6728254722309073,0.11556302769045934,-0.8476542929004323,-0.3681624896476381,-0.7188925816155765,-0.3936230090044921,0.18502922439738367,0.02345082323761516,0.08230057681303471,0.2694128180701745,0.19793136560447988,-0.7677052242161138,-0.27626506632171854,-0.33195704812850035,-0.9310237456261112,0.3769578942539227,
-0.009569180507599917,0.197345813588657,0.2783759223547648,0.7469195139423173,-0.11597145025774624,0.8061805926227499,0.6123542211050768,-0.39680748749816885,0.7114547655230299,-0.33159397886448483,-0.6633996142956189,0.8053387913847254,-0.5446402384338085,-0.22696846748543376,0.32339753923227477,0.9856204609014203,
-0.737187716898057,0.6706654083268457,0.7120793419828244,-0.9601197867121105,-0.9843086044191471,0.9437052954185028,0.34066722126959026,0.816070096094413,0.635669589031745,-0.6397083686257745,-0.5927540213059439,0.055178391707128016,-0.971368033059854,0.12712487081515866,-0.3971622067199345,0.8756302695656859,
-0.6121681395307417,-0.8261755962745947,0.3032381316619741,0.3910675608884988,-0.047965259269139526,-0.018413846022266922,0.3154802908338754,0.41274054040407293,-0.7456438668656065,-0.8885280845199572,-0.8547025996435527,0.6115725189101546,-0.6005474030171911,-0.7072551304643275,-0.2148442773098187,0.001286473651152642,
0.9711768263738532,-0.3007595802332219,-0.381865722845826,-0.8471888447371692,0.7997624592095796,0.8718421462778758,-0.8088698513583081,0.161511991172256,-0.9929434590519315,-0.3622905459325674,0.3315715582858012,-0.937379748093067,0.5002705204632736,-0.6680179059249516,-0.6349758056583799,0.1265620309343849,
0.399174514639445,0.6452648440991575,0.03677852028757478,-0.735282495508186,0.758611922325295,0.5002735789607977,0.14871028041814038,0.6374671985032143,-0.612334752560135,0.5036023307693451,-0.10659158716898443,0.48021244965251064,0.5687565827525682,0.7236488468964841,0.4007684962485605,-0.850616527071228,
0.04441987513062018,0.8133143105408309,0.10795188585934112,0.4392779188661846,0.7664342470559633,0.8261712965675472,0.22181554308772444,0.3318994703958369,-0.4085373310977285,0.4673717399606625,0.7636186187820688,-0.4842040286177669,0.3592905622384297,-0.024354963164841648,-0.5309826658038452,-0.7537768195807655,
-0.39578468566658787,0.35031454405614815,-0.8379401856399973,0.4177890177374872,-0.47291243810599126,-0.7826612174893348,-0.8699006362619339,-0.917938591883027,0.7949613324746738,-0.729038001793826,0.4972439591424882,0.06645036949252381,-0.7627397126105855,0.932636321745322,0.6271661920539771,-0.16299590933886487,
-0.4281767781488539,-0.36354341289572156,-0.8182014720096977,0.29658550784579507,-0.07885749960431832,0.9804265408364452,0.6206433097118638,0.821225782666317,-0.9314353009692944,-0.12454687665414532,0.6461298408309637,0.5112770401629008,0.1561737042298894,0.7790448076088206,-0.6163467207154494,0.370317208772426,
-0.15946910030650785,-0.8817341605055715,-0.0693659975004266,-0.0764142155328813,0.7994002651616849,-0.9134208984961534,-0.6828608062601409,0.6490591334781448,-0.077961722899903,0.1417861153278941,-0.1086892387170606,-0.4818992725888973,0.51758286604578,-0.26264765119146705,0.676047663315597,-0.07104883664018735,
