0.048511022238246326,0.1399234659110713,0.09715376410978416,-0.9616232121101671,-0.8352151782180528,0.9533350050064229,-0.01871037382574703,-0.0032962745152249617,0.3867836305527035,-0.9617837445385471,0.16881123540604137,0.07120922462429546,-0.9462576127487152,-0.7978060808337906,-0.6992192865273505,-0.7115990877440985,
-0.6669714577467172,-0.9810315410366237,-0.13375457860910167,0.03635563919790008,0.42361710022160426,-0.5356563776279746,0.5966018103021347,0.4183483539639492,-0.6484371486580671,-0.7753478151622226,-0.20548451055037953,0.20078212188621203,-0.42176617298232943,0.014063715946790234,-0.6652355222361759,-0.5649301217463862,
-0.3091015414126177,-0.6357846490143635,0.4044488525948795,0.49132277275852143,0.5565866125022663,0.03905747209825394,-0.5574111090234193,-0.5375985507385659,0.4939733509583186,-0.5202383402300803,0.1942117688866063,0.6800908231686733,0.2543616284388872,0.49898932575984634,-0.6883948656239447,0.43086205387529186,
0.9016692218250304,-0.17922595987137302,0.5154939541430552,0.866887312742898,0.042652368790248474,0.001722816804539118,-0.028525318100781183,0.5786781181104654,-0.7175724483993404,0.7711950706799882,-0.7578798435086855,0.3289190867018852,0.2666800349129015,-0.10742876638065213,-0.05725500057324906,-0.9572265543178076,
0.22077705080416266,-0.7253241512288218,0.058901022907308365,0.30813910770014297,0.5073307795589765,-0.7481267537189964,-0.22375041154254105,-0.6399623978227351,-0.6024156084989627,0.7033067746281074,0.6285355357412732,0.8065210109326544,0.9883233933952857,0.9962064508726731,-0.21303366611871355,0.19918516903828354,
-0.005158557971699951,-0.38485823973885824,-0.6056221588829291,-0.04041893939534735,-0.9881809715550045,0.7785509194671647,0.9901457446681861,0.1435182990247772,0.7578007968493137,-0.654170563407561,-0.7231191782928719,-0.9415405485843165,0.8052858418075235,0.8827156922176578,-0.25247702148046036,-0.15509501753635035,
0.3472728611484408,0.8796627939539496,-0.9784710771530196,0.790873740624747,-0.3375687879556839,-0.19265979822673662,-0.8685754014505345,-0.630714320529419,-0.8851040011109426,-0.054639245084042276,-0.5439272813983416,0.7712569354929766,-0.23898634837305788,0.7347834919546534,0.5145839977461839,-0.9459789596207686,
-0.06580665332839342,-0.21810678109665305,0.4148777416490599,0.9303925001300009,-0.4596530364729725,0.5802138020523457,-0.6065230689809018,0.6973924307867145,0.22022802563264876,-0.4803370565509897,0.5882000188890586,-0.16514096994213046,-0.9786901170684412,-0.18378944088097948,-0.04700984819139542,0.40056871360909185,
-0.22933058505156678,0.6223560548613296,-0.9457989696414104,-0.4934029775685418,-0.04832769324955821,-0.23180830765483673,-0.6197643489532629,0.8823511982704488,-0.43891687184522366,0.33477429983540685,-0.24848583916756817,0.8129101177002029,0.15955193304513204,0.5759787440230828,-0.5646772943158831,-0.41299061014456195,
-0.8727427484613532,-0.4180388860929696,0.6501757938236037,-0.002786416623207666,-0.0021867971932345576,-0.48318797936365443,-0.7130992438880492,-0.5944799705058634,0.6673770834818893,-0.7350661416801569,-0.12126737437522661,-0.5791579866336907,-0.7377789897930627,-0.11487148810058279,0.12028476835158597,-0.6694779560920556,
0.496860919111324,-0.6016643427896415,-0.43466115915708525,0.08622956486441646,-0.5338381662912197,-0.8755850446049986,0.5259768602995905,0.8652998506818825,0.9886696704786231,0.03531792008259571,0.6506545333535201,0.011774512562985562,0.854744709458003,-0.5935512402672947,0.17639508794163739,0.5071072348606698,
0.6319025238974878,-0.5750326161916717,0.4303587310045365,-0.9712992879851392,0.041094833451993606,0.3532388807544622,-0.20137654605476762,-0.87485508601381,0.341491201144112,-0.6524105703230292,-0.9149110704630226,-0.9297709219004944,0.6476515731567165,0.09697949782078719,-0.04900553332176538,-0.4464963951576273,
0.6518053688751657,0.07316006431846578,-0.04437984867433031,-0.47662935773889914,-0.1647155649712695,-0.6266710129653481,-0.3886825373029803,0.21938554511233166,0.926981658661151,-0.11174011535488226,0.8210954493082478,-0.2863454224170947,0.10303842588534406,-0.1566735129059127,0.08456469130349431,-0.8730831356409348,
0.22078906550678612,0.6368014768625816,-0.06187899418369014,-0.906897021113136,0.2413220714581774,0.3392586291361106,0.23782824010435566,-0.9831367342037518,-0.08115757270295298,-0.7801363856005628,-0.9014623278289631,0.2017655634048603,-0.17864973976995424,-0.7702110204171793,-0.42964033393864476,-0.9774385718384229,
0.795977691813679,-0.5000558630607679,0.46368190504209505,-0.02687393569056895,0.10365435632656417,-0.4003372177465778,0.12650530665783433,0.6423786934673288,-0.37839969876822566,-0.4450554673222875,0.43294861598438006,-0.5463065620531367,0.7484724797192912,0.43929935503792716,0.7593494485946739,0.3490140906905239,
0.9458200878168495,-0.27280175990041755,0.30446798118058505,0.5070900593918384,0.21083166735490888,-0.4604154663188029,-0.24712174586488045,-0.34404824383992394,0.19918441306336443,-0.5871444427129449,-0.014290780457526298,0.5729495056259026,0.20313557342648103,0.2871759203044302,0.31047645859885287,-0.0386190221049465,
