0.5379785930237189,0.8500978636360892,0.23520614077681556,-0.3843183882508263,-0.971295452452086,-0.05946237197684323,0.5197379435529184,-0.31445499202448945,0.7768556952970056,0.10339170177966328,-0.011033086473801967,0.8256940040882705,-0.8488436449405552,0.7920116969005864,-0.9117244324478377,0.03933716421510636,
0.8308873100473626,-0.8017410279875525,-0.534737665131894,0.028334857057567886,-0.33608380172323926,0.2784639247977605,0.5269459987699812,0.517675014433314,-0.2302292465313529,0.818450017661355,0.10361560939068437,-0.20956941283572283,-0.423707727239093,-0.509680101537435,-0.8411600020544896,-0.7615645729828102,
0.7459854110409643,-0.0505953539889743,0.5339794804382014,-0.13913124108836095,0.27825776642993616,-0.3220201856259364,0.8268701678059642,-0.6676091655027552,0.4663216479975689,-0.4969440151414952,0.6781785892309908,-0.485573541325367,-0.15739246249862893,-0.5012465866671871,-0.024745099443308716,-0.9023546321770843,
0.7641180951365318,0.3294747027067606,0.7821377305129913,0.44064222045714896,-0.13077138519524878,0.9982917655369861,0.16569466450797776,-0.3907287424594983,0.2800187795851603,0.4356667097146607,-0.48829083252069316,0.12304489818237085,-0.8707022627665995,-0.603170868704648,0.41105285754315535,-0.020542276941127424,
0.7590639617615276,0.7318366295065857,-0.25508922452235283,0.15405088986310056,0.7672181134738476,0.25054616302544375,0.20935453546676985,0.9634852044876006,0.9719261332399396,-0.8745703029766994,-0.8066121356883136,0.4308434510304764,0.3181078588228152,0.058368403844863526,0.6609146915943993,0.10683732214559583,
-0.23189611062471793,-0.7167356125815791,-0.5140887019936129,0.6775453090527217,0.2986526627592432,0.884511303700575,-0.44859100670847174,0.12876286688193406,0.2688866364103577,0.8820682970716487,-0.1532758788866011,-0.7610018183880736,-0.370864483389711,0.06708518680348585,0.7836994713869327,0.7376006086383085,
-0.2920978534334202,0.6677300138567857,0.001549146503800225,-0.40853879926795944,0.6444551162056142,0.5830721512723969,-0.958772512977307,0.573179330702922,-0.07294042188457661,0.1435792444159587,-0.5559294667098353,-0.4844595401819085,0.9519467374343809,0.1399872767721697,-0.9342133344186121,0.47160547475390135,
0.035700555076288776,0.20800762265368355,0.6957012882845739,0.37666289209385884,-0.10618317292976487,-0.4354625825487819,-0.5675117436369628,-0.25224909154982544,-0.7592292403745959,-0.4382569218501944,0.6914494067101753,0.45840635517131423,-0.12799565318051997,-0.44141077419372454,-0.7952688840859743,-0.30924627779146197,
0.3558246169602617,0.20508978637359565,0.9246951667181946,0.7939986384007394,-0.7067180243971332,-0.6072407473541328,0.35198947403515013,0.9678437175586665,0.9966752127798286,-0.15455322688686612,-0.5163079598917437,0.44129829591495007,0.3924082857764106,-0.3920613520510483,-0.6867699007742583,0.13180610466239817,
-0.028497485136654843,-0.4645832073290954,0.6126038083097327,0.6465687554178423,-0.3088552119367973,-0.7049347965179673,-0.41122751547300385,0.9273949372786019,0.8732320240067941,-0.6381808368126509,-0.07010978808847534,-0.15764042579383863,-0.6490507857786321,-0.9765455873949862,-0.2565967318098863,0.5920096090448574,
-0.6180036851477595,-0.494082104478766,-0.06314623249852747,-0.07519384163573961,0.17715870870271822,0.9880031076929678,-0.2964417133850339,-0.1540535987067404,-0.71450773757862,0.4951784861241959,0.9491604526318345,0.7556611162661764,-0.4675260145971303,0.44557745491222,0.7313848001882357,-0.2324624132922939,
0.7250459529525037,0.9668653510882537,-0.9158541653104124,0.33436956070258694,-0.08244141730663257,-0.9891020123905969,0.958495605635528,-0.7515090417915069,0.6751987454044623,-0.23620727953931797,-0.5632792399017039,0.5855007410054316,0.47656410892381396,0.8822342478134311,0.8622283652779517,-0.7752580851574531,
0.16462548384904419,-0.31745889588450704,-0.9233125207242658,-0.7931511887739169,0.18539517945087258,-0.43277829779211174,-0.43277779046563203,0.37813092936163306,-0.7538010619370421,0.6944524612003,-0.9997203169759317,0.5235149220247575,-0.019473825821481938,-0.8208872280831225,-0.6448757572947688,-0.4957816644482216,
-0.7759881251278171,0.9597156927094921,0.6687385923754932,0.7932831890073033,-0.4138181373624863,0.8737753130140824,0.26523841071057697,0.2415496325252695,0.14516983918208326,0.45485596173152554,-0.7332620929821281,-0.09139669368764936,-0.7023047078128104,-0.5022493893844946,-0.8310707434900573,0.3576834675558893,
0.06416662839133225,0.5339395652293855,0.3134693221895979,-0.05950819315800637,-0.5211456245801076,0.01768337409944465,0.20059303677794849,0.2872946751048877,-0.9123442969641837,-0.7561929278595161,0.7592025367553203,-0.5303347405203704,-0.9689492041314003,-0.19856383115679566,-0.0719911701285536,0.11766505515898373,
-0.2925707359591758,0.7136474500328467,0.20013043417162724,-0.8497832062594819,0.5920427128015502,-0.678798706439258,-0.8551180552508097,0.7168744622429983,-0.5705819542874013,-0.5607746264367883,0.34431376138568215,0.4511494955184243,0.7221444222683868,0.3489218084738528,-0.33160793283515577,-0.7999956333122282,
