0.5730646977455305,0.12189700986718188,-0.4952857707476719,0.27621222729111183,-0.35660713401968525,-0.8412989699025404,0.3965501713124113,0.5828703803026494,0.8047124911320249,0.0890496191173773,0.34008468282067317,0.7606614649431926,-0.7198099710977222,0.204860951655633,-0.6897839227661884,-0.27743237622574757,
-0.9545988456148229,-0.92633936037735,-0.1499554428465184,0.4325671596705003,0.24263522484740419,0.03585481865124174,0.6784915897552746,0.5861896306195857,0.23477445403507358,-0.8331510591311118,0.11159597450632108,0.739833489129105,-0.387715852020341,0.2817096077859449,0.8620011675335884,-0.680916198527528,
0.734430655318663,-0.3442287502794501,-0.1700243670649182,0.06321922937486901,0.7159204836232085,-0.20720944718952006,-0.3893629875960063,-0.8474477917919772,-0.8372673978545373,-0.2070431788254179,0.615878581715207,0.5171974058057165,-0.5840061530266989,0.6562675061244716,-0.054175773584082876,0.6403190220484769,
0.5803261761333209,-0.7975168082657906,-0.5565322519978027,0.545858469908338,0.19317145849555395,0.19707797577341246,0.7274780435098358,0.6001980930875077,0.03417890234544574,0.7433050000319581,-0.5780175629095399,-0.7408296929458966,0.27881704100368476,0.03370006299384665,0.28846637681880316,-0.043727008174732296,
-0.03204818208500093,-0.8499511795438144,-0.4862423348286722,0.9549069277257534,0.5952087321239323,-0.24095286780076774,0.019389559121904654,-0.8230972751733052,0.506516773519819,-0.728413901281387,0.3314674724415121,0.7715588046929405,0.7613087669793004,-0.6832026061459677,-0.7135101233167629,0.5038647049384535,
0.1224316729459578,0.22769720962293305,-0.35259599904299366,0.9175368724309585,-0.07810233642497022,0.6434703066343135,-0.4344963468278018,0.6679480838689054,0.692186342243243,0.3041386216638666,-0.2523945000151311,-0.5780166549841721,-0.3421153326593678,-0.3534373634043029,0.17426802196267777,0.2863099365373154,
-0.5499687196081913,-0.09357412420764799,-0.7363548226416492,-0.14749885472733926,-0.2643919633239269,0.08905672049686952,0.48689536702435676,0.6369064364212123,0.8472019680816407,0.39264497392384934,0.6148941340936036,0.9451150269046629,-0.04706344657158357,-0.5493870485643637,0.012327347186289694,-0.9946884737907327,
-0.17564870055153037,-0.8943953687942936,0.6940697792327897,-0.4082236239052064,-0.1600142343592943,-0.6642402955020243,0.22008146908480986,0.2992364597849917,0.5050023216297375,-0.5753583849084636,0.9288836029217642,-0.8692751511867503,0.472260629621458,-0.5006072943240834,0.4960024663026459,-0.8739386659593744,
0.8178341003037086,-0.842607763813837,-0.6474005784349119,-0.6149814826015954,-0.8459624032594482,-0.9401036982045226,-0.8891687437038067,-0.9713078793430325,0.05561305998822608,-0.9081581884222685,-0.18368419084623744,-0.6054542428498224,0.22979836334284554,0.970199573483643,0.5844033898911172,0.07505546373793259,
0.878582363942445,0.028965240126347158,-0.024215739257871016,0.2868308892301714,-0.2184720731460439,0.31707931678194323,-0.6717097135161243,0.49654357624385126,-0.22987821324383084,-0.8837291766497757,0.18557616141938515,0.23194658709013471,0.46968950919624497,-0.4809772688725178,-0.05030484517181999,0.5707216948273923,
0.4524905699643187,0.8025596518148423,-0.06658910348629332,-0.07315530980594231,-0.724311590555849,-0.007037966975922405,-0.9005836886013103,-0.556388903431621,-0.7295341521183936,0.23421377845085978,0.9474575356244979,-0.44558083758764244,-0.5963620422154734,0.36019384802551824,0.24669031775160444,0.08685934744983426,
0.05068885087288488,-0.5866752016482957,0.609422709342816,0.6626122875104956,0.09923967741460293,-0.2382046529661399,-0.7362722170150982,0.08511118840287857,0.4445321736088217,0.9379758925638177,-0.1937629930526279,0.9088776453953871,0.6435899770770497,-0.6461496181338768,-0.7972464476366978,0.44889177346630094,
0.2622992575399181,0.6449898941936312,-0.14684726254643388,0.11531240695458456,-0.7202737591760227,-0.4472026672274345,-0.8516350224230964,-0.8516847066406055,0.8065701052954262,0.975455197547868,-0.3789349306214267,0.5797701516692861,0.3297248314244434,-0.8987883900644862,0.5280191403323771,0.56293122055452,
0.7125045997576,-0.6166569329909508,0.5008693170941387,-0.9117314213210257,-0.7398369455565565,0.5243354008004397,0.763463514507206,0.5430208664212808,0.3029164173377119,0.6075277342291259,-0.6623328211083648,0.5740031217636454,-0.04624193865705273,-0.9523331844932887,0.6459205660368359,-0.7223436177793547,
0.9659299661867158,0.12752282544195226,-0.03236630374675609,-0.1317204574795907,0.9449951111619888,0.5459210073685528,0.31784034363154046,0.664835296852252,0.5630328769309874,0.6232454925763626,0.49035814178516457,0.4886781960316322,-0.12244273984446141,0.5936762104351871,-0.7559671739084313,-0.6209976791981189,
0.37533640216022257,-0.2408779269073742,-0.09052932018747928,-0.09023783586710299,-0.058630430498577635,-0.8119834292738877,0.054992306079202136,-0.6687281182786446,-0.40414364343394915,0.11284642870662509,0.27436834981857405,-0.7383584219510799,0.5470701239724283,0.2134845492577162,0.6452272897498228,-0.2823372216388478,
