-0.4910314846373405,-0.43222364208622577,0.47005836650704413,-0.8362521368664908,-0.6191873563622416,0.35311985282161484,-0.34477948971268413,-0.8401154700452247,-0.25183733175721223,-0.05911478522713298,-0.9587126590915838,-0.47675919103146036,-0.7992640032047484,-0.7422058359004926,0.6747389535109507,-0.7361841267007923,
0.8264714035082168,0.08042148357270684,-0.10629531664816727,-0.8358053004706518,0.02584607839108144,0.0651267034910814,0.9713255595428054,-0.7848068922824254,-0.6194002049671248,-0.2270399721333487,-0.6348102616030971,-0.7629408123635282,-0.9697036064987199,0.0809610389581017,-0.29697001262883216,0.6372196256021638,
-0.058206562128935824,-0.8064660952915728,-0.027239664838992095,0.7340758782872465,-0.2991689199308818,-0.8976510220910736,0.03532274124356194,-0.6326300290145959,0.01159289945003561,-0.20951385179629978,0.541702297166974,0.6191551929056447,-0.04076923251734632,-0.26369913677126244,0.6108620193942094,0.38542371726313096,
-0.728012741703534,-0.6552404777411169,-0.7867611548025102,-0.7330425360882229,-0.68631051945046,-0.1812441081690559,0.10483138639279788,-0.21101527202748427,0.3440293216828514,-0.3198125132296563,-0.6301972155718325,-0.6872588966144941,-0.2968156802869424,0.6603341241751091,0.15491149193729692,-0.8319518883174084,
-0.9910240445045444,0.0013486156687758655,-0.9830268473334951,0.5145391473284284,-0.801098764672989,-0.6545661127947329,0.4549482318991005,0.230177576936079,0.3060145828902425,-0.6644530488973288,0.6611401299394799,-0.27077213133513167,0.22677843311835733,-0.18876416317737155,0.30137930784453504,0.027855721817863,
-0.5793604616418384,0.0554807258907557,-0.7780405458766395,-0.3959505689616134,0.4752311905912072,-0.06682299018249549,-0.6185175697927976,-0.36043034883555913,0.7777402129347251,0.959162400463321,0.01865965112014023,0.08515103974806726,-0.8478809596442243,0.34345721915922334,-0.9074928339613217,-0.3438056781207599,
-0.7465363808071916,0.883651686463097,-0.6307357965573033,-0.6552967675666515,-0.24498097436988053,-0.7908602632391253,0.1807529761574589,0.3242364116994765,-0.08008613690343114,0.3291650545685574,0.841791205753859,-0.771840189444863,-0.9811326898984161,-0.3035902051906121,0.9896562025828983,0.6975009181643612,
-0.763248923150387,-0.9298766757955004,0.6964931825644456,0.8232218009622316,0.20503092514600119,-0.6524477015651795,-0.8940516724433867,-0.3512568211778062,-0.8962479237021119,0.22970051977840744,0.5581995123273336,0.2520680827012489,-0.6041268266120539,-0.9027880321150275,-0.30705207768861476,0.09286865353660168,
-0.31160421124125404,-0.20556415557282537,-0.14217656722195837,-0.7115848273327945,-0.0411256029057232,0.15449842056629648,0.30004891981442694,0.2732432046329494,-0.557464747099337,-0.9545278503722048,-0.9179026914447348,-0.09903159707840725,0.8443709896343448,-0.5225020044930955,0.43746788296478156,0.4626761412393674,
-0.7777807485537809,-0.11701768047707284,-0.6294027134143354,0.32482741540878,0.8809751184583181,-0.9332441710195611,0.7053121127101765,-0.06936143015166629,-0.07527433855511467,-0.47965288777229875,0.49912079674891974,0.7624081323917711,-0.26726230489970826,0.80428970072455,0.7660320275223229,-0.4717204292270061,
-0.44313061082687155,-0.4753538995138944,-0.2115208293032338,-0.6845561249815904,0.6821166881286043,-0.9353010342223496,-0.05068059462375585,-0.25719703395842686,0.1486472575304436,0.6800247920073204,0.9777675101386849,-0.7503718093295839,0.902813985102288,-0.17506953610328302,0.7785149047714597,0.5727667066657451,
-0.5737179873657543,-0.3494997277950964,0.6011749268341398,-0.8065385792435875,-0.6134574134683173,-0.500735621146897,0.20758632183015746,0.07586765972747278,0.6587286072437768,-0.08123231029000988,-0.09260302732034398,0.37286444876983404,-0.8122127664059857,-0.7739180455297017,-0.14225889568168792,0.9407742553538636,
0.5917046743962191,-0.02242981929886212,0.8607134566364405,-0.5168791592909829,-0.849379434473645,0.8329784420319435,-0.9572651670553789,0.9345694909024853,-0.11669202364386155,0.25019498455566125,-0.7372064586073628,0.2997113392210011,0.7816374763130902,-0.7932170673956989,0.8719387288472178,-0.42263308366053653,
0.9552832339997703,0.7166578551267677,0.5342910333838613,-0.3703981807417891,0.43307004971236984,0.29504789755852734,0.22022821054741915,-0.10433845321015922,0.6740009578225001,-0.2778615245521503,0.1952920421881683,-0.2954517059194781,-0.5398542726624891,0.46557111901706194,0.8537554847746638,0.6059793246203182,
-0.2247893590124359,0.9442294123019253,-0.41632203237742105,-0.3820193394628357,-0.48324865784243154,-0.5494875986241863,-0.4993316714476559,0.5803862276676723,-0.5533692283084504,-0.0044390540714480675,-0.14953438197170588,0.9070283999319393,0.6534647631622077,-0.398332805716509,-0.8441625341965944,-0.05457933912587176,
-0.01756154260160203,0.6383645646259417,-0.228812179596932,0.881250057516652,0.3820178713398621,0.6834601887820078,0.40865560483624996,0.6660110773091699,0.9237208052931027,-0.9124627937991339,-0.5876237188356095,-0.20037032778724861,0.3702522699876052,-0.0697787892955879,0.08296998862684513,-0.034058681550342085,
