0.7799313685270126,0.683781406424611,0.9630803929131231,-0.5841771528782742,-7.643630578111349E-4,0.6785760922318946,-0.8443664102709831,0.27101658849917065,-0.6670403692788844,0.3702776129984735,-0.6136938835065691,0.22332712033415159,0.12760934128107304,0.4199221601053149,0.3701764802482126,0.7712418778434813,
-0.9555325394242058,0.5209093110856293,-0.9331373509962988,-0.29915720716133154,-0.8823884257360117,0.8920487351865318,0.5246624525437447,-0.4051589207059849,-0.7929931796984047,0.6450666578373274,0.16118108340448267,-0.4200053370902461,-0.25946639510201464,0.16310899666140566,-0.6520614097457618,0.18088870995962125,
0.9142003264395435,0.5427906943349647,-0.6519095840318236,-0.7796740551736663,0.10768238453191992,-0.1191400488451515,0.1505351026598476,0.5913394050023393,0.17271957215189415,-0.27244166802004166,-0.44967634352305663,-0.576895314532891,-0.5352066598406668,-0.6177240967453934,-0.055574280432807655,0.6727959223851536,
0.013897825645119877,0.8731148709460841,-0.2564516329486024,-0.5023059928472757,0.06810789891078439,-0.5595091749632966,-0.9551560265004593,0.8966219319551734,-0.6059617511641173,-0.8640828559368199,-0.7330158535096924,-0.942952143643994,0.18117876911797692,0.7506326322797578,-0.18178249763243137,-0.3960384893726705,
-0.8275185001673526,-0.29525071573423967,-0.45033053475718177,0.5188955844798071,-0.26853485348474027,0.7561113096223759,0.7402830496883901,-0.1177706707554862,-0.04350561511566586,0.42907392585337334,0.6664403529922545,0.7891774128527185,0.6657805282341436,0.9169238178450223,0.42844457865025176,-0.20036790312641406,
-0.8979576048114548,0.8776813294345709,0.6376837761066911,-0.8957068008286491,0.5436553776622164,-0.9784621105566553,0.8124372515963931,0.22428535242129843,0.6595083157513997,-0.32080116153003235,-0.11307246361690004,0.5087276155218885,0.4076776357464831,-0.3560822798198371,-0.8926407111058887,0.9544872571143375,
0.5534199056042917,0.49602296357116504,-0.22967006932838951,0.9446131866341456,0.4698730386904517,0.3472535286726439,0.7531346524776321,0.38671212172185787,-0.21475129754085098,-0.5167628567790519,0.5921311965217875,0.42979482004146763,-0.34681201569474895,-0.264042291420185,-0.015531029637828597,0.44788611182625027,
0.9483427573924139,-0.4159228060505331,-0.9798708361263999,-0.6990423506712651,-0.4728623628790014,-0.04250975419849312,-0.8046390827391041,-0.9814920306713448,-0.15594469206415695,-0.4864928142925735,-0.6847577444779283,0.9983807343570466,-0.3233187156381909,0.7555756633178881,0.7622318997358397,0.573176433535735,
0.4881327167049847,-0.21853211041855136,-0.7107785035809311,-0.6311205619748572,0.043388005419688014,0.6763740915748742,-0.5102636048750622,0.26508790036879404,0.29642343062369303,0.6073611445402367,0.4045747490470195,0.9634985913224658,0.27795465202954106,-0.47083131765891406,0.3433154201471993,-0.8189339820570753,
0.738970647125605,-0.9226685590094814,-0.06923500115920689,-0.6934807784695634,0.643138978263128,0.7031326642962228,0.6325556423409591,0.9936861759119768,-0.74844844002197,-0.604091708651181,-0.4292540782062999,0.6123413576582002,-0.49382953111284755,0.4417374685149773,0.3094168039523262,0.7370570487630297,
0.6937250515453133,0.5835711771463536,-0.5281032182587486,0.9268051664287704,0.9597006770231951,-0.32363479279480356,0.5453895392950869,0.9328219567410674,-0.8575488935315283,0.471800270344068,-0.9645810195121913,-0.8304869925923606,0.6103569458580298,0.5206878130329293,-0.7483533722717819,0.7929424579072744,
-0.6896565887531851,-0.6528256243515953,0.4382573662522111,-0.9462847880672562,0.07396020775493861,0.027375004805973324,0.7062497483711057,0.7258267710988822,-0.6223811531679786,-0.9039202763615033,-0.7183917489315232,-0.6396783769051153,-0.7835288919564043,0.30869429581939367,0.9524744955805562,0.8723651601719222,
-0.4731945569714846,0.20159143402440138,-0.719923189516009,0.5426017163286632,-0.32027415280628935,0.622564510280051,-0.8676841147775243,0.8984352518238408,0.9692717120490655,-0.5559095109144707,0.40554672516211343,0.1381356507874072,-0.2689756355765651,-0.4743734543457463,-0.5807626955226015,0.7704395216854625,
0.7526396005717084,-0.342821918687636,0.39982376915613727,-0.035421212059911555,0.9756339700812551,-0.30510722815023295,0.7142248818929937,0.740437608054876,0.13814417136201307,-0.6095489455308589,0.07011660679288423,0.5758022510811271,-0.02872976971148633,0.5195381643263581,-0.23078984408306513,-0.7325644759500505,
0.8370014938475676,0.8306994825367129,-0.718583124538098,0.9549718386736643,0.2836180472685068,0.06439559022623631,-0.09807675785932735,0.10139515770895113,-0.10515177276226484,0.8330900908521097,-0.9401585562804864,-0.07887185166074095,-0.9780448886216717,0.5067177038686357,-0.033760428797407815,0.25652531125211686,
0.5133148971161998,0.4138972344562746,-0.2790013611183766,0.22582982208324087,0.39394059376360846,-0.35223214420126414,0.7420815482149095,-0.899581869030363,0.5977954699308434,0.5563444972165525,-0.5625582045494701,0.8164232315046716,-0.6813688486558191,-0.3991973345497335,0.40893929344755353,-0.7144077465452905,
