-0.17155939310833235,0.16350093390333287,-0.93425417507218,0.21370581559597213,0.8415401663053839,-0.3037418238681997,-3.555682479750022E-4,-0.8333295082331802,0.3378939485033552,0.2060709657855162,0.36998934353180335,0.29660992387645124,0.2950761214832671,-0.0187706228691904,-0.01698247259587382,-0.4660073697369844,
0.7897419942168509,0.4666658824344738,-0.8289540882065436,0.6054538212698193,0.9448917874213811,-0.9030782734140403,0.02289354852622494,0.4836377148405211,0.13389588977557243,0.3986463844345247,-0.07983197840011358,-0.03451035531769442,0.5048193912395329,-0.30967198785434613,0.6939302609119822,0.5592361034511051,
0.15616145498438305,0.8026559055106877,0.7650801980683828,0.9872411398755407,0.6252033184251449,0.9011182946682856,0.7431339178050136,0.3013836511106385,0.7427371933642499,-0.28685662404699364,-0.8681100795190084,-0.1404493045885684,-0.6369743950212325,-0.7547065204013474,0.026812348486218385,-0.7737034380142715,
-0.004579952422391731,-0.5782741904873809,0.9877850022655223,-0.5623297474212492,0.9441449799834845,0.9833360629304375,0.6322196372145066,-0.9903336741564053,-0.7946684972793303,-0.5422949472175864,-0.08267068872445171,-0.4282914379187952,-0.924536549772272,-0.9568295277569068,0.5667060209346335,-0.9289724439030611,
-0.8070229953426427,0.8460500334911254,0.6451698515607989,-0.879252376654827,0.5648316245432996,0.06824525193810849,0.8971851813026444,-0.7460490717226305,-0.9775492260495318,-0.5368428371074963,0.137967400804891,0.5979401960815958,0.506505890319604,-0.3389498162847484,-0.2772685283421279,0.7973738424540395,
0.5975984312217808,0.8107018529049725,-0.0816368863258099,0.8919016818962038,0.789969906454592,0.3923801890824119,0.8631191501838622,-0.7066188276561687,-0.8520495169278164,-0.9721067183572296,-0.2762059249837119,0.009708161274433413,0.18993300366278,-0.3533411185777817,-0.35388310995593275,-0.17325111145748107,
0.11223862245754868,-0.5375552429536137,-0.8570302487841062,0.2868134217992291,0.7953175838718121,0.8736341359496991,0.6763497718451323,0.9915628143151152,-0.5726926288892178,0.620572751026433,0.3628220703268854,-0.9908024175080627,0.035048243738379226,0.31675850038067654,0.9685405539986605,0.9802249884504475,
0.7302340758882213,-0.18366353790954792,-0.34125822035710973,-0.10694058002240037,0.05845550377651043,-0.2114337665001249,0.32794402075852513,-0.5598398530620885,-0.518530794514477,-0.659369155243656,-0.23908659100620522,-0.6326345665014792,0.7281061081698257,0.5633602861867544,-0.6392142882337037,-0.7064646506855923,
0.5168096464768284,0.4701454256579143,-0.27043879469151455,0.10456750115768076,0.9828722850224481,-0.042478823999177795,-0.002481748263434058,-0.7846957369383867,0.03601764547692632,-0.8633985576851249,-0.5280811415304574,0.7448023283286387,-0.17094668207184593,0.6677504887391483,-0.08829226849585092,-0.03511058497634356,
-0.4641024549627677,-0.4234201818121084,0.5337353392967052,-0.7411153252760512,0.7173609692462732,-0.5624385799961658,0.7173619732569525,0.2668146235799189,-0.304356727000306,0.7822524056828803,-0.701870643239559,-0.10459307969119291,-0.43641817715814746,0.12232886667474108,0.3275141593566149,0.43560007117685084,
0.7222685690066668,-0.9266708551643965,-0.7753951106271053,0.15725783572045282,-0.8292712725714722,0.7232117048426467,0.3568736426695458,0.44023257368022617,0.16393307180364047,0.6105333458233466,-0.7389596276366479,0.7528725362347666,-0.6895055768272196,0.46025942137142883,-0.048643312346432044,-0.39647638954014797,
-0.3010239426822303,0.17091808576143142,0.06146415949826589,-0.03247335114664596,0.22181877273879747,-0.544983832221879,-0.07269051833656448,-0.36833252204693023,0.9084707872363114,-0.9946642955860683,0.14242831961234037,0.3999866566513981,-0.2156166798174517,0.0929339714657611,-0.3967638193784082,-0.8306877352704951,
0.5401121670387583,-0.9016268640433938,0.6107940274606509,0.5098293754537659,-0.875155237212933,-0.36409178229863826,-0.793155716186045,0.5754556382743765,0.27124928739877885,-0.3489342978286518,-0.40426000198931233,-0.07925727930525417,-0.0863795218977319,0.15524783772850248,-0.7597801811649665,0.1154790802859813,
0.47887669529916455,0.10670152306487446,0.01780756651100668,-0.07487929537226168,-0.8899620553989771,0.3553923180290717,0.6859450635758353,-0.7353687058940419,0.0243956260491891,0.5400294534130217,0.8277940273681494,-0.8647356103933954,-0.5863388762909783,0.35868836845500707,0.43697097335448554,-0.6817246401488977,
0.5609585508092589,0.7301826863222087,0.3483075212441311,0.7265024081572506,0.17960634197472314,-0.9784612036217579,0.8330570549841794,0.004210286359534798,0.37120894136451454,-0.2623691719986945,0.8507950983073183,0.21754234342747125,0.055659265921957024,-0.14776424597255122,0.6865913774190258,-0.7076193436485212,
-0.7567705273581888,0.3054725103296594,8.572321478355072E-4,-0.7666335831791353,-0.900992986631237,0.1007910700725625,-0.31939768661700363,0.09728636992312256,0.3925102517873529,0.9053816583389056,-0.6953393045876144,-0.8040164040332969,0.6303961145865233,0.09107635416631754,0.5217760278258845,0.06840509498905156,
