0.7712183338533627,0.19795173614518968,0.3481792336785694,-0.5780199157403889,-0.005991671146155175,0.514062727249754,-0.9741480754421432,-0.5337753277241848,-0.8528537421817213,-0.91777408518086,-0.6070712836889576,0.38476383299908634,0.3211275299753502,-0.007745070977260848,0.06909864975020463,0.8167983318122871,
-0.7025122798942953,0.9212905404636367,-0.7903898138025138,-0.9303783957512191,0.5706032033967616,0.10670472945319553,0.16950176145297835,0.16828775302316346,-0.4117339534967108,-0.6461651499540195,-0.009968551204458942,0.0652624307562859,0.34610496427645976,-0.957768122112286,-0.07461626308366887,-0.8104393430086765,
0.7150628634837997,-0.27112740282938286,0.8781234080897626,-0.19410803090730666,-0.5622161415820188,-0.6059490649266073,0.5747558000138975,0.7578479672642082,-0.40109834496203556,-0.3645703159198215,-0.4118558502242673,-0.9148158414811369,-0.4441367024967289,0.18799868597771696,-0.09857487892730243,0.7337625328294226,
-0.188938149185488,-0.9675478634473376,0.6084543174520571,0.11773771901397234,-0.8873077083559548,-0.9482373308087169,0.5587040782753656,0.6470844110943861,-0.8091134824841182,-0.29450438669705314,-0.7200735914034604,-0.5004193958130208,0.9673225946112316,-0.4863272068927573,-0.6502150140033391,-0.10512485513745373,
-0.17935490617906602,0.27676009273785174,-0.4619498522837666,0.9192851746143551,-0.4533267677029671,0.9056195066380328,0.5038420041544249,0.5534839515864052,0.02151479212609697,-0.5049683113678298,-0.3922031236279515,-0.028744446704173976,0.25734404467073246,0.8466600327272689,0.4869233508148765,0.4060076777445827,
0.5347424203006628,-0.9679057608029191,0.44030495355484245,-0.07724892383911364,0.602141637276985,0.7838755512720825,0.38669590466143955,0.2867676601405913,-0.44795051321154755,-0.48782724478118755,0.18044924022412023,-0.21379298380423273,0.9153790596133322,-0.43295786388519897,0.4101047980263577,0.34436518305776853,
-0.24065722561476743,9.721913028402085E-4,0.45435676579440654,0.5484158533736869,-0.868986901826005,0.5336774535507436,-0.46698918274881596,0.3248794330272631,-0.9422066794700883,-0.3191269552438025,0.7659310394327985,-0.09186834523394061,0.49768054620017366,0.08102610151683565,-0.15913239987220962,-0.5232315966528558,
-0.8736539956599383,0.9388466948002168,-0.20855225529730137,0.3736591829885938,-0.3453035710469263,0.20154570121594517,-0.4004987167267817,0.17903741006874707,0.4897220672821796,-0.40634680635965625,0.8612845039346548,0.07199156395866502,0.9830768727532313,-0.041543305152554,-0.40494438262986954,-0.10576377706870699,
-0.7440223531242514,0.48888348331218023,-0.5821536667277873,0.12105796820511494,-0.3543513123684727,-0.6220820835045671,-0.21783594426322317,0.5478476699203887,-0.8123197818121624,-0.8215908776405714,0.7387504731515122,0.9166439297128026,0.23030833693429953,-0.2656090654514254,-0.2205875548941547,0.9356309094021398,
-0.7292341711977965,0.9308014813617382,0.7143321406567253,0.1855474105719619,0.41049306408252106,0.7057549197786404,-0.748846280232025,0.2604805148749476,-0.5548605458466906,0.7792835658739246,0.9685342775624579,0.15653250525778506,-0.4630739101317678,-0.6252645602169526,0.7147381534535058,-0.599634554540768,
-0.33891907322445114,0.8437758446492796,0.11224339184817667,-0.2993563605094529,0.5746989634125774,0.5532090084242645,-0.1877793553859577,-0.9910908485247205,-0.07448068229894744,-0.3483997003091093,-0.5818655378123427,-0.2075576189808901,0.29975344210463417,0.4059460906168417,0.5856085447739214,0.05017374084004622,
-0.4977624171935626,0.6834031074282039,-0.2939132501212274,-0.8562702380183953,-0.8311752531509957,-0.14964484894587105,-0.20528844968334936,0.8692110798596882,-0.06992936453606347,-0.12913937050125157,0.7282338304433256,-0.6386833972848391,0.7769099239470265,0.7087902237080284,0.8166569736613043,-0.6000571846245124,
-0.9768409095690549,0.27272913733341975,0.8427096148564392,-0.5195961723023534,-0.6836772721940989,0.0899842777694626,0.16613234632762497,-0.38806809128210995,-0.48267888982347795,0.6558025466938868,-0.7348468191031114,0.22513587444090044,-0.04860224257721235,0.9761713187989014,0.17541832711810756,-0.20239172062607103,
0.5266048220962982,-0.7926606536802605,-0.31296490645127784,0.8478894691404792,-0.477092936121325,-0.5075407525651168,-0.12672623639231828,0.8015114021424901,0.4740839315294314,0.10552214746775301,0.549867245184011,-0.10113989005782043,-0.5037494240189129,-0.16498366007592602,0.6017361334890179,0.7931113977002517,
0.6609593119534383,-0.8254883803538242,-0.23564073301389543,-0.2224909170266709,-0.43251618538983205,0.3346334175242802,-0.5901006817278054,-0.31522757107177357,-0.8619717415026062,-0.6493420735979702,0.1635834678374264,-0.5825669013206429,0.8412449730641072,0.6322251501892469,-0.23626852604924453,0.7964194213811027,
-0.9564152625077127,-0.8135683202159303,0.479211188218414,-0.043780492275906635,-0.005356283628641156,0.4428314439995651,-0.3890044081171695,-0.13152779662862768,0.07181272053038201,0.11863724421732957,-0.8701169829200432,0.7418492286977925,0.34117453682483867,0.8846830581030998,-0.6596651560529092,0.024608009544635046,
