0.6961272287102542,-0.9884635036836669,-0.27896220993560084,-0.5945627266970601,-0.20279610939906179,0.6661897125510552,0.9810279314362218,-0.02684791289132482,0.46291600026273794,0.70224853215416,0.23135407011473985,0.7323178695153243,-0.49565557360203494,-0.5466324737483088,0.9246432313104118,-0.007032494375039056,
-0.7127175766551206,-0.3328587646812433,-0.2625177143698121,-0.28905572565375826,0.5243480313238404,-0.14032317416372164,-0.11798333162822616,-0.7261962386076883,-0.9222357107469914,0.09985642919969862,-0.4601800917777634,0.13782187101707888,0.9613448226879011,0.6759864427472573,-0.1424522544505864,0.6213466859258048,
-0.002199413680104456,-0.8067647527113262,0.9927192569162018,0.2866834827584155,0.9175615906428252,-0.6915378118322282,-0.19070432153241978,-0.9678437234419164,-0.922114495321936,0.5297467878699929,0.9965548509847373,-0.7320577941798514,0.43610336925782867,-0.7088734962085703,0.6210884633091671,0.3637276549276953,
-0.07156955616116112,0.8587576240882564,-0.5794231767782809,0.9331888821478471,0.985848993874721,-0.46708439617219555,0.5093238516822811,0.4597525754919525,-0.43885337481663345,-0.919045845977446,0.5893632583857022,-0.7299546287970962,0.7462738019113082,0.3695460220925346,-0.7527243477126577,0.9258933476217623,
0.8267604420752708,0.7602313921725494,-0.5343168929024857,-0.26731258954099046,0.4500110622041289,-0.00949697807673977,0.08971711770269408,0.2513819363561067,-0.5231252989658599,-0.016640334554815173,-0.337416759724233,-0.5466516716393588,-0.9590343374159513,-0.6885360102356948,0.780674254940902,-0.5282428962485903,
-0.6422125454541634,0.887742323309042,0.9175114285053019,-0.21988288384597476,0.9057917748871447,-0.137531430193232,-0.47287821333080515,0.06805117871174637,-0.25591825713840266,-0.3224234340449792,0.16128793225383808,-0.9136572368737967,0.936547356542152,-0.23785153318815988,0.3214336331707488,0.29774007719434903,
-0.6802018609229881,0.4487304256245712,0.8147383366980294,0.2969576017034361,0.18233787848915828,-0.6516706847460616,0.49540083565536785,0.6527682053798476,-0.18499743452334116,0.6426476920197493,-0.5542000852571565,0.07703202888057414,-0.6522380849465985,0.535317258789413,-0.11137024042826438,-0.3600388326528736,
0.8055627804527661,0.44959407027607723,-0.580085952312656,-0.8721268134801459,-0.10402917838391734,0.46818232526303305,-0.48586791708052246,-0.420861509012483,-0.31605535202198975,0.9815560494880935,-0.3234823423269566,-0.46401969028254175,-0.9858447003811797,0.5443515243800667,0.10392019797475438,0.6142393980063408,
-0.6911581577394419,0.5351063812161772,-0.7355547276029297,-0.3798315235898906,-0.8007287613435643,0.37282424499448674,-0.5825803940665684,-0.36722654078250905,0.3414508893230088,0.7645472138308635,0.7690549593483855,-0.7778255043998412,-0.278182886345951,0.7413215827400901,-0.3044886184574216,-0.7110909731313861,
-0.22379559162820017,-0.9143556202081207,0.2638905696131546,0.8860562650400885,-0.2745240919715344,0.16168350115840568,-0.8569829826187556,0.8255119557548374,-0.32622535158617283,0.1302649098982387,-0.08030767848654508,0.8716986055979861,-0.7795663230829417,0.06382514412580043,-0.17756185628402332,0.8904468045040268,
0.6041600190740688,-0.4277696373642055,-0.09643146334554453,0.44773831875522774,0.7281871998334817,0.20856505534424064,0.8417635379001553,-0.9575463602608749,0.8076673518209003,0.14469847479226083,0.7011412888011432,0.4092204164754838,0.8356538352112273,0.3896384257386247,0.21915626196932014,-0.8580880360516918,
0.5816020392099182,0.16938582577423045,-0.5055221606134161,0.26529834440208466,-0.5836048827764804,0.9952071559496685,-0.6926672983483704,0.3218054411114708,-0.09952137555980833,-0.5820565891514069,0.72862105220646,0.04229087777976459,0.7767673712533372,-0.5008206071707406,0.16044713520717258,-0.265801222998997,
-0.22243560883488644,-0.37420166271647903,-0.5004695624155395,-0.8525924277153367,-0.5151883516387215,0.45265132550506193,0.726293143379277,-0.23245985491668741,0.3755687493691806,-0.5212261782665106,0.896247540103905,-0.761543969696111,0.13969537595654735,-0.9542164130030935,-0.7533648836574975,0.9301013047005906,
-0.6257098523109841,0.3928000024889229,0.9300967986495337,0.5448427903427193,0.8395179505129702,0.8104244360041346,-0.25151768368012317,0.09486756566290344,0.603033978542215,-0.09297209115229266,-0.8162646902672133,-0.4148189446027417,0.605293697715444,0.5337927353986831,-0.9908827234608972,0.30119098272648226,
-0.5543869276681248,0.010659473758192206,-0.18713617016144335,0.7268169040578518,-0.4810764234874614,-0.04646690424181843,-0.12230758918938989,0.8085182337337198,0.025743993770653173,0.223805648868854,0.033411330179652365,0.5325873342915335,0.8329687693385877,0.3044553213053325,0.3362056458217,0.5975065797919048,
-0.31934874186715034,-0.24731438755762358,-0.2729945455018834,0.34012206679086376,0.8100386227657612,0.28727110773313225,0.18266905473778672,-0.9861603258094085,0.7306919801237908,-0.4605209750388046,0.29754204266582285,-0.9809982723194648,0.5496054102972021,0.529640203788013,-0.2807179656381187,-0.24994351567581718,
