-0.784365654903187,0.7346648564064948,0.6468535009133931,0.993822537212441,-0.37523841000846514,0.1980513930241441,0.8321799581337801,0.5156974996636643,-0.8226866462318605,0.9757791826237836,0.5652745011002689,0.31110450857803706,-0.49438164321777256,0.4549277312575022,0.5881015818753759,0.5457054259250689,
-0.7673910243993212,-0.7259856952662376,0.48620047249926146,0.4927347631347927,-0.3881421994821532,0.39564645838263957,0.682330248064486,-0.02867744684550133,-0.9676836206487314,0.6106033727077309,0.18815759280123712,-0.029817621620137125,0.5225831845213615,-0.21360478603133615,-0.6095834060533567,0.13787881396586354,
0.6883547967552619,-0.4496965687080634,-0.2719539715624022,0.7290904341391935,-0.12195576747107273,-0.9636426823816335,0.7593892184903286,-0.9330123710991518,-0.2046238393788824,0.8276551186043932,-0.17638132852946953,-0.3849511504701295,0.2640996350132163,-0.7101076344284778,0.2681264206264007,0.347340401054024,
-0.6012156331920968,0.11891146539499164,-0.9563009889207681,0.2644890417701078,-0.9530033407482865,0.11454136894319844,-0.63812639124376,-0.37672020190762057,0.04197845694858837,-0.05505192796644187,-0.9360489267108136,-0.2689864127155619,-0.4587191789985625,-0.019829780595692625,0.3687184695347694,-0.9985362905589095,
-0.47436801684869945,0.15046751398522518,-0.2539868816553936,0.37747243387450324,-0.6063521321636087,-0.7754373768444867,-0.19416314434753223,0.19593222089277118,0.5118207637566581,0.9048096716924887,0.2978086999233658,0.10409927653668238,0.5655507488871403,-0.2992233682715617,0.5833215253260295,-0.26810914958230625,
0.6058119023309614,0.6696815359778931,-0.7271536565391341,0.48301942217954075,-0.2026262236646621,-0.19842458127304208,0.11340655911132891,0.028521776484610406,0.04832653229309569,0.07911805077626033,0.666321641497255,0.869442591909557,0.9369868173153713,0.05624641614137027,-0.16710045795513628,0.6811361387568928,
0.6510884888026718,-0.8230127984162967,-0.1341670213890409,-0.9401471942980137,-0.9845081741159258,0.9951204577260295,0.14663464965171769,0.7629794553980063,0.1084717726386133,-0.04264865643398452,-0.2854755396644715,-0.4324925280780363,0.4529743599955849,-0.5228965215487007,-0.7002418255167435,-0.5329970760733507,
0.31805914180616734,0.6529975157776722,-0.5555320410226678,-0.914440906888591,0.2770721994271985,0.17553362451447785,-0.8133398765390867,0.9079130521869285,0.8429242038632221,0.7174493165793301,-0.2619032072513392,-0.791888930243092,-0.2628258284707079,-0.582324019806159,-0.3956365922118823,-0.5951878073411965,
-0.8515502231624079,-0.05422728582397274,-0.32449602068610783,0.9795207303320659,0.1970611666347193,-0.926832725707865,0.9581838533753726,0.06474235216836521,-0.2535050933726912,-0.3205119753627379,-0.17458323940058662,0.3422620975096331,-0.31119789272595555,0.6867237112268212,-0.07252707393043778,-0.012555432898879282,
0.8797227872149365,0.5409011614780541,0.23766095091256467,0.05366049065677214,-0.9892827446366328,0.5504236487634726,-0.9007436450709865,-0.08835293445596326,-0.12109738766211331,-0.3578336853436439,0.5949265519005582,0.1418118172354783,0.7522214575983328,0.9108780439322071,0.07758020510868402,0.6231938359072586,
0.8259973516260044,0.7143921646881224,0.2816479032725723,-0.5290011828657057,-0.8716402420754357,-0.9933987317079314,0.0763780157306746,0.9453268681547411,0.6558501967263428,-0.8978947648519591,0.6278106025775188,-0.5130828427431873,-0.9931522461993079,0.13089430511240518,0.5036705394032808,0.6314338213051616,
0.32928228137400484,0.06838155048407346,0.08549752418753087,-0.28797673213591923,-0.989570293730496,-0.5844464594162324,0.5449113262347483,-0.01942563156881194,0.21041386958600383,-0.6440399614989585,-0.4040133970866593,-0.9386830776954731,0.07736599079185025,-0.4692831512970097,-0.7467099086637017,0.4960971367312448,
-0.7189783393594906,-0.5503501571807967,-0.09478694487169803,-0.45112911623780283,-0.6371365199958894,-0.003839892560827174,0.15480643810833938,-0.5923398488248575,0.32474495636138956,-0.5146558349008086,-0.9145917591087684,-0.5445800200930067,-0.13573959934962598,0.299356367365867,0.875927172705449,-0.6230331665918318,
-0.2860474205888017,-0.7490472125619041,-0.9792722047586602,-0.4726774897770154,0.652778823716466,-0.484389740976781,0.8016383365614088,-0.7924693418699085,0.932083928862449,0.22456635666406077,0.11468142587052177,0.27720603397410004,-0.9053431484423853,-0.3744200951011383,0.27170610134071227,-0.12121967508140696,
-0.535724429987996,-0.9048356425832409,-0.02282280093862865,0.956610249868179,0.9444733481225045,0.22549935442497748,-0.6770427789358515,0.7248184434054403,-0.8109128827625487,-0.2888202485670135,0.34899224916019445,-0.7290606418946075,0.6934774995829274,0.8254133161420047,0.48539349869926895,-0.9218540376960527,
0.9041375237382345,-0.09776762616248602,-0.9785168641952624,-0.5929631904128894,-0.944264410464215,-0.5692625412538448,0.6399509470621811,-0.8013350919376323,0.11846582008247153,0.11934389994566086,0.009347620263132628,0.4436942816282634,0.9749081254528356,0.6024560998746946,-0.5542826884400713,0.8082719765661426,
