0.8715501523439178,-0.7320274418799488,-0.7316558662466213,0.2273633883064261,-0.6793744373156356,0.8251266742804004,-0.4940397994812471,-0.8698858797818587,-0.7754822649010216,-0.8799070455894367,0.3271439147417694,0.2719858927654517,-0.7735189663033741,0.4119382278042669,-0.615965780418102,0.900126901793862,
-0.1772500640708492,-0.7583770971706327,-0.9911381337912848,-0.7664229392398809,0.9726171924559046,-0.834713270314881,-0.7045932514103677,0.4223355226831338,-0.11256911871027286,0.30623913944239955,-0.9717718690416219,0.8204020243120527,-0.43868459741819454,-0.39855233621264086,-0.550769998779733,-0.2418434116888839,
-0.9619378542649248,-0.059416641835540185,0.689016052596578,0.977956845098096,0.1527767683400374,0.5304483674338067,-0.15912200385125375,-0.3121521357381627,0.5435094321218827,0.7648753439296216,-0.8818480739655286,-0.2082050374495732,-0.9027637637919175,-0.3600448323710612,0.3110687775137635,-0.729133565060933,
-0.3238003852074365,0.3267146017218012,-0.15288528309823723,-0.0816926813949348,-0.03524272615147339,0.898130217100028,-0.8406922117712803,0.6724620641396173,0.5835287701715695,-0.5953669597447777,-0.22031109063774834,-0.35498046068497424,-0.7632302485963047,0.5020204734619178,-0.39928515590112834,0.60806839642254,
-0.4094546268656909,-0.3420388724665169,0.08513159291484707,-0.8180319589235026,0.8234133892549138,-0.40195854892431115,-0.14470215038897982,0.25705461580596767,-0.6520301352732947,0.0995697939549014,0.055817886446003495,-0.7142822288679491,-0.9292505283341648,0.5011184720290154,-0.841265086403457,-0.002600112249316222,
0.7396140692405129,0.3680511707450955,-0.5315743835983844,-0.18241605816242568,0.4219032947612884,-0.3609529525693329,0.4837278119190267,-0.18714681393899624,-0.03673796124853834,-0.7240999927491976,-0.5122767271614792,0.33762042365345213,0.3961994671158009,0.9486361734294004,-0.7390105760372205,0.7241408455632188,
0.6990759074334725,-0.3897412196299115,0.652022473148032,-0.664062530728923,-0.9496466192305626,-0.04980434839094827,-0.11107266988574072,-0.9042152746857586,-0.22041200897069668,0.6627885631703685,0.9793581674501053,-0.7970894453333024,0.5857802407882111,-0.7730685583125048,0.3210861225068915,0.1700929804740039,
-0.7246569732847377,0.4652285616612588,-0.2665409775553773,0.5398438588598775,-0.733914686086587,0.5358099326538606,-0.47958880263339987,-0.32011368730692036,0.4102515950252452,0.20720658048878082,0.8885698617127247,-0.0883500851511696,0.3087969483298936,-0.723545083245746,-0.9306038509051515,0.8915219206665022,
-0.7792814256317508,-0.18713710561573738,0.8321898658533764,-0.3568913296221534,0.915405473754676,-0.4553607299525333,0.7251766089323213,0.9297780654087342,0.3726080125313349,0.15285006925651667,-0.6552123495111217,0.7602678039334541,-0.896229795571813,0.49693373813292663,0.2086326930435285,0.7361612483833415,
0.050107922975474395,-0.13172844751264767,-0.6044432681905882,0.6785476091303415,0.5069571028665247,-0.7469246178846618,0.016562947568944164,-0.48780112766115735,-0.6694435947825803,-0.7168792730471898,-0.20672647412954603,-0.2608879604360559,-0.19743050913018068,0.06261842613497492,0.5459919703861253,0.9992796959086738,
-0.04070726878451647,0.3817840082893986,-0.7686798752855528,-0.8049308174127658,-0.0633652320235425,-0.0375702215939937,-0.6803257456002896,-0.5533953610976454,0.9385950503721032,0.32816948621262454,0.7659350535130047,-0.25093693298699415,0.8061088533059775,-0.3484082266232702,0.6018570132470358,-0.3811895867414341,
0.844767386495604,0.5030241678664564,0.26675358124878445,0.24381973047248517,-0.4359384655021816,0.8102744516575715,0.19336407230327102,-0.30517132930232016,-0.7125609752533328,-0.4639976180065426,0.8787008934414389,0.6072099431698772,-0.7883948599566915,-0.4108595233263108,0.6950637199832574,0.4095427993177405,
-0.5748621854774909,-0.6909525666712528,0.03430034018670636,-0.346609126986253,0.6406284521193768,0.49584442354275904,-0.9712172338632696,0.28980519428189155,-0.048799439189918026,-0.5923507700796955,0.055458861018994776,0.8415893719869114,-0.2086009638194093,-0.59481065458032,0.5047294492143652,-0.6636228502575932,
-0.5359170014632226,-0.0034594460759440615,-0.11620723155800139,-0.40591042893290963,0.08909648556329053,0.9195032617796122,0.2244874241001673,0.0033545994806731816,0.6361314346651803,-0.4036057335574119,-0.021443814647202686,0.27498679300773854,0.8233381331318568,-0.19420234568278483,-0.8913559465670657,0.8266411530537061,
0.09487889528706073,0.738083774229221,0.9212339621983086,-0.5687293359935948,0.6347612928428032,0.7362708384509251,0.3381142061321849,0.553031908246288,0.4309282945968227,0.9710698385878218,0.7658627846998554,0.3978001041222936,-0.22727717670248904,-0.9412815697794172,0.4982236651197971,-0.8785302898632734,
-0.7535151777503304,-0.7975244970528637,0.6741418956533696,0.8677318704763135,-0.7118198791372188,-0.17658635754319896,0.2146132436446182,0.3480372332671946,0.6586004087114132,-0.15658773585650287,0.8743965902980275,-0.4700338175385159,-0.17418538244791426,0.7930198833301285,-0.42997319676954104,-0.33375354708147853,
