0.48883125885365697,0.9206949966731806,-0.5324089104199499,0.7243264472089137,0.047191823857891446,0.30407908861271316,-0.9026047526882051,-0.3781029483641014,-0.5703303142910048,-0.2754960521789913,0.08007513086035956,-0.3084602114416497,0.24578438237016975,0.4602070235731388,0.5571268739775699,0.7556807545345754,
0.6477202730382452,-0.6371385412044206,-0.15923839235489745,0.9009303130399531,-0.7590984389000182,-0.5857573856769771,-0.19441286678728353,0.18425994597379036,-0.07915388647809007,0.8166110167416027,0.6339668176210815,0.890382391820504,-0.33458813305038304,0.20500717419518422,-0.5431338843949518,0.26153757927147625,
-0.7099340093415467,0.31379498684137896,-0.43324022118538696,-0.2287204029724712,-0.035179257858798385,0.4864304058796145,0.8264415697890766,-0.5232509923387763,-0.1050022813450544,-0.2134265121375012,0.6573415069669186,0.7593062954969081,-0.016004098950201717,-0.8496983183185511,-0.4367774656726706,-0.1487080964652261,
0.524755865839936,-0.9866763197308872,-0.4701060007533304,-0.05292912872983546,-0.9923721394329785,0.15373315962671508,-0.16115570101827914,-0.5905919763443404,-0.014134069487381273,0.10998238983362985,0.8424616358263315,-0.3923874520333792,-0.39401157791205565,-0.5346027253521832,0.07077666556885198,0.2617805535314983,
-0.11124244776758507,-0.4653058075264085,0.6744268838344962,0.8178543558503226,-0.8624505465678727,-0.45539858024779667,-0.3441918583052239,-0.6588911357656095,0.9543994682129637,-0.7301721614529015,0.6001437751700665,-0.30893469749830715,-0.7399754947258779,0.2672615964469651,0.6904688273246513,-0.6712767027301629,
0.4426386637141999,-0.6545765745464078,0.6752905807544867,0.007393442547622087,0.3013957445047355,-0.2871615695319141,-0.8450460132671151,-0.1886977272803756,0.8038056363349664,0.36813231760486453,-0.9374949217979249,-0.46846710954120097,-0.157511007581854,0.7262971681743247,0.5371114085158966,-0.793245142200266,
0.15514945989621576,-0.7802866896021372,0.5228644762345884,-0.19341270856814563,-0.6373413502084186,-0.330844995049028,-0.6269456176996637,0.49833053971576136,-0.31633607293268007,-0.41085348428647883,0.4997723944422665,-0.2868084126289394,-0.699853973090452,0.2736776739078397,0.6809634991370064,0.3160191462418054,
-0.4231320651150998,-0.49757208576977874,0.021815721676714528,-0.4170443192280664,-0.6213274821273864,0.014287618036604277,-0.2353607318738986,-0.5956967311470798,-0.4168974602938922,0.5141075272910716,-0.8488462036186462,-0.8447085390075548,-0.4481689968677156,0.9102471195245001,-0.6366318844859176,-0.9846741810872917,
0.8029071155888705,-0.2753672619967029,-0.7959980874190729,-0.8333136960241263,-0.583162707878994,-0.8263219015581245,-0.3753353918260123,0.2665351462519501,-0.1869630020624502,0.28755987822169726,0.4697726826205666,0.8614852698702247,0.4492047664014105,0.6169811051344165,0.8764518865642095,0.0018697992968870203,
0.7246852997262636,0.5706968776931702,0.6554364706143567,0.2132446476722467,-0.09009597969731664,-0.7662833062474876,-0.32475671681201224,-0.80445343692289,-0.7225285837512243,0.635238557194655,-0.2183355276026091,0.14571938426536724,-0.22342929582835125,0.8670107624754093,-0.8931126946362486,0.4375127068822551,
-0.42924155622879856,-0.8030422059248343,-0.24268358409952628,0.5425464360319572,0.5503232032936791,0.3795470627637918,0.8164385559972007,-0.4603734899688636,0.5338623707631436,0.7335149615981351,-0.6411644810316923,0.3346874595777627,0.2897539685586348,-0.7607908066446665,0.7437173821128704,0.801627310446902,
-0.2632847478176521,0.901947931721585,-0.1588870681399357,0.454692328405951,-0.2763447174392497,0.9344340445404777,-0.9588799351231498,-0.02404173466666637,0.6425450615757144,0.9304051768227946,0.9063848229938145,0.9468466089565399,0.7940435901320602,0.13334039424098232,-0.8497570481839924,-0.529495783964717,
-0.09586537481314816,0.14818469213865337,-0.7422761565646008,0.02226542162182077,0.48104378794588953,6.936826553340936E-4,-0.48611781894738204,0.8283070268145063,-0.19477789068440488,0.3181408720970256,0.4636879945827683,-0.6520041186196177,0.26119663361452283,0.5867707713016934,-0.10002779545534835,0.023320983338982915,
-0.5513942815605886,-0.06447774397459871,-0.6393107843083488,0.3591910652009904,0.050751130853574855,-0.2978138844461726,0.8140250730750067,-0.38872924527257235,0.7925149114293406,-0.8426976490820326,0.7196439855366901,0.8834175369461594,-0.014494755147725913,0.19274290318095444,0.9766331088346514,0.27467413241805705,
0.13681056985298112,0.5260661338229948,0.4034691042200873,-0.13384072738146235,-0.1112434488975631,0.028370543283471106,0.34259804593005505,0.8010928990695043,0.16057721545870773,-0.8474853647532354,-0.25801595954893375,0.4865804786159438,0.778926007912577,0.12021207303664805,0.6382479384565243,0.03367310198978979,
0.11266886146744426,0.520650310444059,0.35078380006973875,0.4526095050882417,-0.7315831120064031,-0.7200769992552853,-0.1064942937706328,0.8330381290047231,0.25677166927198436,0.5797055552879575,-0.8793566713903529,0.7644065705793122,0.20527180602276918,0.23524513771626054,-0.05472939708665936,0.5895970980580267,
