0.9359346730634119,-0.6069636658172974,0.5918552759374232,-0.5936777884699753,0.7963873242524135,-0.8986696359224653,0.677957640342085,-0.11633145508030163,0.9134604448719743,0.40142686878035594,0.8448597086580103,-0.1664369463945572,0.038139434149075724,-0.2773389617924673,-0.21602727872124228,-0.8240844605291255,
-0.8916031426605189,0.920190738407112,0.07828167087339066,0.6677115508330789,0.13053785383616323,0.43657617590750464,-0.8128380045619148,0.814279973324989,0.082932946445053,-0.8764823764064629,-0.24731459072958906,0.5496363942612439,-0.5943258266079627,-0.4485507241236206,-0.9580706643544905,-0.6338613381425195,
0.9072717213428028,0.7303898065070251,-0.6113676142360707,0.7006440491469448,-0.7504161260969278,-0.17634649761565524,0.6088653230607808,0.07381251173142145,-0.4352470595126423,0.6567296729073078,-0.4607823906225237,0.7311504864537508,0.2129966829375809,-0.3931599973689719,-0.9176753187216518,0.34884616739469454,
-0.7923160237432032,0.8043875889166769,-0.5566083029865518,0.7443973714766667,0.4142007337633713,0.48571389042806445,-0.3973035816317634,0.47148829328337505,0.27169080392511225,0.8072834783387937,-0.5071181741347397,-0.31947595211448543,0.49183398349665297,0.4646193332177484,0.8361785767364225,-0.3093160917460833,
0.9564025887983614,-0.9449859073939639,-0.854476414616107,0.3463091663239872,-0.1345853459117905,0.2812470644363567,-0.9951293395751182,0.41989284862401854,-0.9197186439763392,-0.18576158007924604,-0.5821831829545467,0.07589331075704342,-0.4385766086246661,0.915776220169835,-0.2500045539847706,-0.27595492400980937,
0.817409725146865,0.7681543134551476,-0.4104829823014877,0.46779547332600324,-0.6372501253190752,0.8657632707674705,-0.2889362317032411,-0.2070534365248109,0.3240493711198178,-0.20562200458640634,0.2530760950924129,0.14353659354916082,-0.4606840685616942,0.25709076592511426,0.20379367393842385,-0.4035520780140236,
0.7627821060482491,0.3015397701418778,-0.6592562913613955,0.9731811201798082,-0.08231191696173834,-0.63871221526494,-0.12040256998256349,0.4166880845250607,-0.26795308606653734,0.9449077073952878,0.26214240286091206,0.7131109291465707,-0.45250811069876007,-0.410464758652183,-0.2505519660362341,0.4527256422695487,
0.6088846687861111,0.04135243523492549,-0.2148711158261165,-0.4986573696062433,0.7224402876143119,-0.4663318983443381,0.45493824983721787,0.19287064219908068,-0.1872965041638246,-0.49603485360909705,-0.20724602210712795,0.15570150926185433,-0.3862108863002909,-0.8755127108858265,0.1693445774555944,0.7500287694347316,
0.4978771469673773,-0.38335871299047364,-0.4508662497745548,0.7201642230106431,0.2740313891069177,-0.5223065009755914,0.011508508738366174,-0.14462914181950182,-0.3170112906497924,0.4689428809893208,-0.39295592117196065,0.20468333421228557,-0.7313561842851117,0.4977558633046981,0.35534776090641373,0.7056401759700948,
0.3245327485587013,0.3715513180730696,0.9900514099971904,0.963805399285508,0.6936971368421516,0.8100272529410444,-0.08219017399888617,-0.6405902454415751,0.3428873557789496,0.07262372281349116,-0.21800764139171003,-0.3406042912006002,-0.16285638846370154,-0.9085803481165793,0.008080392252875157,0.8776024952825177,
-0.8916303376695167,0.0953649858994714,-0.24338578168105607,-0.7472181402460616,0.24159351496035764,0.3699511958618571,0.8208591406751689,0.9035865159463867,0.39518684245147484,-0.9828717081615916,0.18018920206265387,0.9716288839367371,-0.5736065504884691,-0.6365220328370949,-0.8434843338707405,-0.12184196507907252,
-0.688905218239094,-0.989643730814926,0.41991470386732077,-0.3031416639194575,-0.9731810690672158,-0.5720771608050552,-0.5490627039212195,-0.4152752785506897,-0.789422420261938,-0.5343244473909365,-0.509087672481519,0.714923603984982,-0.39180630867395205,0.18531394034228033,0.4978822268316119,0.22000125650601654,
-0.9006399810709884,0.01745713631097834,-0.8253619225900979,0.2807543658677263,0.9127483570426176,-0.5980549243600233,0.7466499740056252,0.6855308825661666,0.5380653198542482,0.7921552931782525,-0.15848406443918672,0.9366826210213459,0.7970307794467382,-0.8130292795271385,-0.4421186499783034,-0.704656311744513,
-0.4471686872950478,0.19973664942922542,0.6106079502992874,-0.9673378091390983,0.6176806616267996,-0.9182517622449666,0.3003013511685413,0.5950658979758814,-0.4393035045641407,-0.9114864548579622,-0.020867580158876242,0.3930952936302796,-0.6766192558510336,-0.8897604695380512,-0.3287834141025159,0.48779137441295406,
-0.18243019030322838,0.5836922720391542,-0.4453560331839974,0.5755774193000622,-0.989202196124721,0.36078479587258605,0.12358013515340582,0.36202848643335916,0.39659549990257115,-0.570049695977068,0.022686446220324896,0.6668742420353932,-0.7976753886460408,-0.8304392128911402,0.7824363257661593,-0.5829652129252989,
-0.7952741114940316,-0.8416459791961353,0.9827324977496745,0.061442020284047105,-0.3965630498298556,-0.5239636473620919,0.7335579649819925,0.8808515961534193,-0.9546848833959389,-0.10207016687712978,0.7852216237634679,0.16780470032251804,-0.40252323074102225,0.4207373165977195,-0.9329117063581429,0.3163514239317,
