0.32741720864038415,0.5584074872775902,-0.9640310239435699,0.3830508808736064,0.8924704838973856,-0.5478031992678303,0.5955482544550632,-0.506443538918826,0.13867634236166815,0.49736754941399264,0.38286914020648277,-0.5921164135612882,-0.3160882127748541,-0.405980515857979,0.9087815258021457,0.9529458240801372,
0.19871965522794777,-0.7262210118735757,-0.17630606644165026,0.5945075678697527,0.9501415934578972,0.8899492223736449,-0.457457372322841,0.8541075781230525,-0.22256983663215357,-0.23468885311666776,-0.9899563344915001,0.581735324868794,0.6493592028271298,-0.7006539010459694,0.32333120737334986,0.16122545339131666,
0.9157425291795611,0.140164927832378,0.7982237753035824,-0.014898441103606386,-0.3588390237134029,-0.5575547535854797,0.24700220356781322,-0.39213412830590544,-0.0032106615981437603,0.9611935000528309,-0.2702768449520998,-0.12850313767691102,0.5866048844059706,-0.7278350778574749,-0.15226723899965688,0.9941827735989486,
0.7971494657657372,0.7632887380035995,-0.23281447817037382,0.12308439215447042,-0.21459123536156,0.2074628715983149,0.5920140534141949,0.1741862075480496,-0.442738274027495,0.7055974632871416,0.4499367097485589,-0.08293912359977407,-0.2606551086131912,0.5798024331380509,-0.2882706604539145,-0.7903633115932527,
-0.8899339692821671,-0.5998710225019726,-0.8668703128048061,-0.9521749926594922,0.7308932323246258,0.7442922005182688,-0.6096180612131918,-0.3328719146000889,-0.3930654220446852,-0.4816835755431961,-0.5254291890861591,-0.6818844914668338,0.20621621891431774,0.7070603545962748,-0.28346514636886155,-0.46507852098351,
-0.12004457177042283,0.2770955706616558,0.8332886602635674,-0.2743185321208008,-0.7484830275548093,-0.3795726538087878,-0.6814749450138458,0.7360926127272551,-0.020368633198565744,0.4060616498110414,-0.2560910814937891,-0.32795273170655026,-0.04815587354235085,0.9974387121725123,0.09451423196245323,0.714555125776432,
-0.0729438171222414,0.6972686797936669,-0.8691026849125016,0.9199349616176382,-0.07859461940840307,-0.002679232032665624,0.9519395437580327,0.0705224462119256,0.21963098154648586,-0.26076758046038373,-0.5732667238233518,-0.4740937763923341,0.7944520475568582,-0.3665783708940391,-0.029574167467393275,0.7219704261067179,
0.12938291304916505,0.9366998989140436,0.258076520947909,-0.525213517687459,-0.03420212434700609,-0.7447998291136972,0.9022224325507737,-0.43133617834644156,0.3329494267297941,-0.5822515377145747,-0.1360103169969118,0.2424339686244643,-0.6299662024112551,-0.8441747255316487,0.42422691366032095,-0.8646916724435012,
0.912289197495971,-0.07022403745124128,-0.0897211781105065,-0.9865842104208862,-0.4114985143028784,-0.34305204642142795,-0.9443419549821124,-0.829608537883515,0.26518412853212525,-0.6740547898515259,-0.13598546841668946,0.780153907296113,0.07308854148810884,-0.47779127496376295,-0.8445589229125012,-0.32272600246660055,
0.9645929671532514,-0.25635483675236337,-0.4077033119154265,0.05010310923755923,0.7759069330363051,-0.9489569293985685,-0.0866330725303881,0.3540954851415059,-0.8940793455831555,-0.9234690049872745,-0.6506758130119157,0.3875240165873748,0.9739182383023561,-0.2956529893699762,-0.2509113780940708,-0.08094492163763012,
0.18126470534068306,-0.15829401390343256,0.8158334731356578,0.5164130823189022,-0.42243270701564906,0.6135655327272072,-0.9669827832324485,-0.702368603192697,-0.9802980196150628,0.043607273980581285,-0.6450327718847906,0.21115231282912106,-0.2875126311356404,0.8247666260418003,0.5431791089590872,-0.8516970825645331,
-0.1673222440061437,0.13615845196239262,0.1486366153807097,-0.2985585455315438,0.8633390325892438,0.6292629640383367,-0.42790141622713573,0.7033322040660102,0.9035601121288046,0.6847510643511399,-0.6215610595031549,0.8180745592806833,0.36884528931028404,-0.16765608811667287,0.09776653805038182,-0.5988241961229164,
0.9604214402797755,-0.17038211365159928,0.115193485532473,0.6061241034155771,0.5570856826613886,-0.6883195175719878,-0.06724108373923765,-0.7129169821180257,0.7711104326138565,0.1521600202758986,-0.9188417457247762,0.6320947066392648,0.3101112849481795,0.7169656039996002,0.2655670932543661,0.6584450610908217,
-3.2362935106311497E-4,-0.9542089010407289,0.9489895975297955,-0.28839125276358946,0.3469440089869429,-0.3376477803248177,-0.4917972868787923,-0.06854162930887697,-0.13679156663879888,-0.8071400426231929,-0.6584925001242246,0.28418757475809286,0.014021713529734026,0.26325183457005963,-0.13586076718650686,-0.7943366455619332,
0.6281526626785627,0.24921537630681745,0.19632943592068997,-0.8383112179333287,-0.12784754079117233,-0.6309441629004222,-0.46934694750904726,-0.4970780349411219,-0.5148310960627678,-0.6620252193768106,-0.3405656891745852,-0.1230356432814057,0.8690399382797631,-0.6566579531665664,-0.05037353365287589,0.15739588460052922,
0.8415902549454444,0.45405943799034465,-0.8282800853217078,0.35930009863063983,-0.6135575334793033,0.7431294556514758,0.020875151962485683,-0.6669112805738371,-0.4294523160417554,-0.6189409610150494,0.9126161654543039,0.16320036411131444,-0.04897126224095061,0.7487429144653914,-0.30793758295856155,-0.854486442344091,
