-0.9640030032136764,0.096025779696024,-0.8356106135544332,-0.12944641830072312,0.7464482985977587,0.6703233527151624,0.2601719168672081,-0.029355221282845623,0.46405483245469603,-0.5418951959796412,-0.6899407528095589,0.9226385147603027,0.8551514756990966,0.5146999634565363,0.8523057665213194,0.968833046769993,
-0.5151580786399861,-0.9990320558980126,-0.23355515033970176,0.9341266702990045,-0.6598427842482655,0.7759926604741298,0.18125209048484092,-0.676693311906684,-0.5193727372382511,-0.45512071494205664,0.7279254874611905,-0.5790195064196686,0.7289236408787492,-0.20293485388564036,-0.48694498261772723,-0.3694629443816879,
-0.6213142293666813,-0.46186500898325455,0.7816575448402583,-0.16264332647297564,-0.47640451905034165,0.6482099231915996,0.3987561882837707,-0.807185545464592,-0.19878237884353833,0.5925570179423763,0.9986863670019996,0.38945051630154603,-0.9029215415724408,-0.8348556086500105,-0.06548680902539639,0.2340092828274154,
0.06890561193949996,-0.036554858267280554,0.005649518052548208,0.12387692275510132,-0.7720925034217379,0.3728715848935318,0.3499651683450171,0.8937756073313086,-0.2465775811313322,-0.01820090097400895,0.8573828747595296,0.42339982119399044,0.21922134103046065,-0.446782691460184,-0.004842097820449087,-0.6169903287459015,
0.974200836045158,0.9466241357153957,-0.9692572000950146,0.5428226892245003,0.04715631133585241,0.7138568357124437,-0.7036589910990214,0.18337556829794677,0.13477886981590248,0.4851317755067026,-0.6400434860288111,0.31785289529508476,-0.5160287490223863,-0.28335685065509075,-0.24905022793466403,-0.3262888097324128,
0.294032936263517,0.8886488203969101,0.23381341719851934,-0.3202482066575332,0.6412165861912364,-0.17695042311337428,0.532083935238826,-0.9338738680277585,-0.1323890115400641,0.4320466487284349,-0.12499047454129619,-0.891415968682693,0.8782599047728368,-0.08546082798711674,-0.22720394544113254,-0.9653952950014226,
-0.14512178809843856,-0.8154963114134561,0.021957906093047264,-0.3421226933585022,0.5214801754774026,0.14567311358413848,0.10050201773213785,0.9189264743237922,0.28668835122683567,0.31941329610723623,0.8333774708740516,-0.31649353849359585,-0.6605562208586919,0.2877712939202901,0.49182616485911024,-0.11328385685797038,
-0.910707661941426,0.43124966314355606,-0.6640276881145319,-0.09038686383705596,-0.7806258109904975,0.5209368453946988,-0.9818067844934233,-0.06356332491183658,-0.9403027318291846,0.8672042967819247,0.23551475704305247,0.9643742621652263,0.9902282776866032,0.9322573750822511,-0.4475197132161526,-0.8758636681572498,
-0.8522118720205776,0.5814054418367371,0.41164374990577923,0.018431790910368617,-0.16230844987170223,0.47799586346028455,0.007040238268642529,-0.10323605256414314,0.7405245287946427,-0.4804670260863535,0.916692132831135,-0.3412039397322941,0.25640466914467863,0.6675828197049394,0.17341026928829484,-0.08513668905133986,
0.14352531077086406,0.041641387489523174,0.7988542444091558,0.6310349413202707,-0.015265846022802121,-0.2727769778892175,-0.26598265287101075,-0.7525392147845706,0.9553534091022233,0.391003302291385,-0.42999287289324073,0.5825621663895537,0.8673993054964826,-0.49907107208541013,-0.4838070835363024,0.3219570481259493,
0.5298130844400839,0.716785799497897,-0.36150257339070246,-0.5601637497904675,-0.9087316869114945,-0.15320670871041253,-0.44118975819028217,-0.4881634970142881,-0.7784273299597426,0.658372592191028,0.5272066976455916,0.5522834501244545,-0.26036450753177975,-0.21368643447063929,0.06185583492867752,-0.2549932206464691,
-0.3895750772851716,-8.561799591837449E-4,-0.8027925786992112,-0.7642433012829923,-0.8897071669944236,-0.8354192675041443,-0.2107518449328658,0.015580276389663306,-0.6005025106534752,0.39752663656360854,-0.7026774768908857,0.8483430755728538,0.7427077590995375,-0.9208555948062129,0.9952159131191438,0.1819108108840255,
0.1827261273834535,0.7031287514657516,0.6599004436111158,-0.9686673394410099,-0.40038026715794484,-0.16463206566935717,0.4445483182427463,-0.06630248428732122,0.7769031761709886,0.8657672768492362,0.8631188039872126,-0.7518393352303396,-0.651631279905287,-0.31391545483926797,0.5970300897500525,-0.6890312918345329,
0.31361366421888737,-0.0547940810402161,-0.8198713262513355,-0.7458637969420765,0.1872670892375441,0.11336819076898763,-0.4736267103191796,0.6577582166196903,0.7863715045569395,0.2294124321202009,-0.26464762121035434,0.6297690231613151,-0.8376716329559075,-0.08976906214549185,0.6439588733850166,0.3932862442527616,
-0.7517312555774907,-0.030850966197219387,-0.8117530985149815,0.010508047078025884,-0.5803352661333943,0.8200597218033658,-0.20229958414440552,-0.5165418625627554,0.3554493528578013,-0.2632912445339741,0.7648456472247229,-0.8542969155944802,-0.6611340475714691,-0.008395101941727434,-0.18365790842687546,-0.004507473436389242,
0.45172163004729815,-0.08339092789619396,0.9573913294239502,-0.5803970972542376,0.9926723425650992,-0.9926671843729766,-0.93049587443727,-0.3815077781647287,0.8896197832000436,-0.6639432462923089,-0.2876283403847486,0.9672018642551663,-0.12174584651753695,-0.25704451951276175,-0.8862126089063938,0.5327698533218672,
