-0.14161371486590357,-0.37946560522856876,-0.7493357675155037,0.3140613615140142,0.8102341010736904,-0.5761255315418778,0.004145798477603879,-0.3227301165815821,-0.7238499801890437,-0.6393819592146861,-0.7540593367568218,0.030113695582909106,-0.4429943595208583,0.4528848443424216,-0.18100110557509064,0.13363272368204138,
-0.8228382781410264,0.6149895074419778,-0.9725260732987533,-0.1634095789488823,0.39323386088860235,-0.11208655395145795,-0.1207767936515658,-0.2860542311033476,0.0973449846609058,0.982647048178126,0.467699155873339,0.1821951063975462,-0.42218302745777225,-0.10142353496019862,-0.6522151229577398,0.47592183785321596,
0.3990813742863095,0.26004248675372965,-0.1597948204656401,0.2780954497179158,0.5239164192303711,-0.5463479407079201,-0.6582776441353082,-0.232635115782462,-0.27505263931609325,0.650876172165092,0.9234049389430115,-0.6212064510491626,-0.6813268582538361,0.3649207854883916,-0.23316552009496783,0.6701872524774812,
0.3041128678750342,0.3178109452798972,0.31819464102090134,0.3443686575188629,0.09949135905594475,-0.9169189349475526,-0.5672357097853409,0.698455624892713,-0.7557866905004194,-0.7785825461364528,0.2374149392621694,-0.44559600349333905,-0.3302980392183519,-0.5589473646365886,0.9562906115039389,-0.9292226613974501,
-0.55849239063484,0.6916635773491822,0.5249263682155483,-0.25608883109767877,-0.7635814938904815,0.039979931665675705,0.4606403848313998,-0.6226595715718997,-0.7578648090619777,0.6772601341079194,0.16211153305226134,0.8315636427158073,-0.3466020921819011,0.4732483063123687,0.5786338561925073,0.9619191490300756,
-0.5127163245327726,-0.8818242929224931,-0.9803836454325234,0.31055268458778995,-0.9482811885589821,-0.9161743879982907,-0.2325248215992073,0.8391581978480207,-0.9249193547903922,0.38663265619780174,-0.8878566073306393,-0.7276223571634461,0.24108943533314298,-0.5497591513491327,-0.5569986810697847,0.4674474073834962,
0.6720211667435714,0.24189740683101157,-0.8858907642209308,0.6338835294225353,-0.23540186502463634,-0.7034861838232465,0.9412012201639042,0.1976999047355421,0.7067442967288127,-0.7558231409023162,0.39397860666668505,0.6378577252723798,0.9897187106063086,0.021347010892401874,0.81481800041003,0.7183461477008906,
0.27897028000114554,-0.9270659777924495,-0.6749119784873681,-0.8025006604126399,0.11838308076633464,-0.45810737999639617,-0.5271531873177924,-0.6831438948096422,0.1164119454815924,0.6949348230243384,-0.8692294350651966,-0.8449272653463367,0.4989339517896978,-0.35259237484736183,0.6707405684598924,-0.7218974573831547,
-0.7875284223447365,-0.17266079215518926,-0.9784040858280363,-0.9749417747612592,-0.8772303561057535,-0.4418913375003046,-0.1408638714749897,-0.7601227223249689,-0.7224628583718058,-0.3588517070839401,0.8825359979719216,0.2921123432597428,-0.31150592356642237,-0.11546012619373647,-0.10108628056675162,-0.1741264987213731,
-0.3633110243951001,-0.8496793322298475,0.2678709151133558,0.8341502744768805,-0.8836159419401626,-0.31723414205293143,-0.8495983438243964,-0.6235535089887141,-0.2933694841295693,0.23187024765007802,0.9616458408365007,0.5408626939849601,0.8959861840075263,-0.1992978026443828,-0.5554608555102185,-0.9025352461254121,
0.6846550472881976,0.7222579297399165,0.861492637140735,-0.302020169226646,-0.8503434259687395,0.21089651819612065,-0.05619044369857895,0.44756489426466173,0.5824611354265175,-0.4646104462186984,-0.5563717189677229,-0.792405086378156,-0.205144798135114,-0.474928201192373,-0.5992432717626759,0.08412213965275095,
-0.7623709239481427,0.2475331519459969,-0.4331580657674434,0.21485999251537824,-0.31199253141039374,-0.6142548316647927,-0.17810309979191574,0.1882491791513441,0.43557103300288635,0.09446743720369288,0.8732847204825811,-0.7886340548815336,-0.8672538136111603,0.9302344912393039,-0.9551615881313846,0.4891358583887879,
0.774767393898411,-0.17382582767186094,0.5438727673551662,-0.8144801437926479,-0.3646546415212397,-0.9776353466052574,0.23642214648300586,0.8080420431472966,-0.5918983876380504,0.36438709893761634,-0.3338821679699089,-0.10976813727725165,-0.7098408249880179,0.44718726108083096,0.8196947058917499,-0.5577432832720823,
-0.7068937400688811,0.708309904800088,-0.02780335091066899,0.7982240413936679,0.6778784303072058,0.7640248490101786,-0.16247252997944583,-0.7906651960664981,-0.916067160543351,0.033815297851430115,0.20507232140962972,0.8152738637288077,0.6594164549989381,-0.986846795610467,-0.7393066988886499,-0.5280746024191549,
-0.7021426171953769,-0.5685614556744136,-0.12952022862192525,-0.6782951301681759,-0.05176205434815806,-0.028566187868902304,-0.7517860283910913,0.9635027761249242,0.8891350552190167,-0.7715231609095263,0.6325881711765853,-0.3875633462967125,0.8439422042885394,0.15220885101589499,-0.13220946218031693,0.735313724393619,
0.8630156252453531,0.34050811890822374,0.11115235445981542,0.30590709460771026,0.009914215078907329,0.24477159529382875,0.28412924653795657,-0.9551471112574501,0.06273288846210434,0.5976412082542297,-0.6620336781125244,0.7921791506858595,-0.3221449442614712,-0.8112757508093478,0.9229753308663713,0.506178918669207,
