-0.22762084893727974,-0.33292843465155,-0.5157401014363843,-0.018730229354745553,0.027830573731452146,-0.035021796550521955,-0.15743056188706017,0.0505892873524465,0.7311278859158197,0.11594696701482876,-0.695041164670698,0.8139231042243282,-0.995504625092831,0.7663632737808481,0.8513392931091557,0.2525979048955169,
-0.5949478557065038,-0.15012859183908023,-0.23194202319998758,-0.01975909778433871,-0.479798600376131,0.6751941040560943,-0.9377723555145641,0.8061329809005549,-0.3213014000774781,0.2979200769173773,-0.3492990345833138,0.7270916695780119,0.6934752163621793,0.5205589983781129,0.8813681647017173,0.5603469635405389,
0.8511224960964197,-0.757883809642149,0.5245339114011875,-0.6619228422915184,-0.2757313459459727,0.8178924018019029,-0.985291940963549,-0.9450266751522587,-0.1930899400388777,0.5921677777912837,0.4282231640468066,0.3934065626955321,-0.5409144101604648,0.8308816004850097,0.4496689038845283,-0.3535274543823157,
0.19611214883718509,0.9083727200079239,-0.5897873679567172,0.21739314612270255,-0.031074475149473146,-0.20830118250421736,0.373453034320657,-0.20554289901961487,-0.24409861763985585,-0.3819942777471368,0.19953206656498335,0.5838849389521477,-0.47714276629234376,-0.5251290894364133,-0.46419216284473386,0.8287066191549732,
-0.5932345908986112,0.37049893919821564,-0.23752938087328146,-0.7500569259860053,0.8400350060083557,-0.17990081647108425,-0.9359392994092166,0.017086866947103152,0.2560489041778504,-0.5232706812598642,0.0029263279766091888,0.3880792139155447,-0.997030441501437,-0.20065790107716075,-0.76176315740508,0.2546843156505392,
-0.8583433366091933,-0.12227545319543265,0.3642453532921677,0.48736533677425653,-0.08513381909108952,0.2234730607070199,-0.7659273650116467,-0.805531117070116,-0.15126977351066428,-0.4118992953085936,-0.4096374164755172,-0.20627195305688906,0.6838432521307729,-0.3161742583206515,-0.6582628927005629,0.13979790074685283,
-0.3678891429652844,0.05954386386767152,0.4040570606276437,-0.14026029544318352,-0.18315745767654779,-0.676059996255054,-0.33192621455266247,-0.48092691465679427,-0.8225991206723737,0.4096479697801494,-0.6398665260107415,0.2742196288522252,-0.39395504083146515,0.6368200957960328,-0.16982443579261908,0.2628633060229888,
0.6334364531941938,-0.03857832826821794,0.6313435135259178,0.14195681972522745,-0.40939683123613957,0.9830182519062245,0.6481052602583341,0.9038060165319712,0.8489835933776331,0.03877694213058125,0.9848584956722242,0.38386767599491245,0.4765045258557208,0.024856134541972885,-0.6554262449961401,0.719599057992163,
-0.5535292025464031,0.4633110841728929,-0.2928933198017889,-0.5720995024360245,0.3973761462330798,0.7720959490956876,0.2593892531363755,-0.2606039302816765,-0.1344301643037551,0.6976957014266971,-0.26521290608487247,-0.6390002715944891,-0.10095514437214304,-0.5656249993533948,-0.4135109554050793,0.9339177980196376,
0.009438081714300717,0.08098418367328009,0.7498725192451845,0.11244224910581613,0.5306646973112539,0.7757147294923947,-0.858633136248417,0.4095912727147668,-0.3735659584077591,0.10115108875786971,-0.5035854783023097,-0.261141935054261,0.42522415158487825,0.1664179516540878,0.6667085596814362,-0.07296959193784769,
0.060119594466332194,0.15017504931337844,-0.9230374069181189,-0.6187516311975567,0.7522457344554856,0.027665951844924708,0.6840479345541604,0.5641693570838482,0.5003601701369897,0.7069783605904238,-0.5135899986231882,-0.03568701787258033,-0.5745093199649443,0.8641286633673904,0.39925565771739246,0.8443622802928874,
-0.631663191219155,0.39353539979841434,0.1410789456292556,0.20839978075358867,0.9484807630074161,-0.4201004920767737,-0.33032618713544304,-0.8502392465056672,-0.03171895475806741,-0.15053733933815838,-0.3391425571127953,0.024388898548860505,-0.21934984058177487,0.27306841292274786,0.540708434514255,0.740282609780466,
0.038746726878160276,-0.1295974315022732,0.6622006498480457,-0.1381761164646691,-0.8930604339577013,-0.7957552270066428,0.35969239747887105,0.19848372351232757,-0.6637701584470799,-0.24448630439441255,-0.18019138590466666,-0.919397534618978,-0.6063545979207114,0.13434329212828988,0.9748314774854714,0.6206456820418762,
-0.11605020580424719,0.3093801234211644,-0.045206380460771634,0.9165393622030895,-0.3866638802833986,0.7269446072859369,-0.9729541874838004,-0.6256079698412902,0.018604326109011415,0.44365219869623895,-0.5928509833736051,0.11111362167663241,0.5216487304326276,-0.7894557293692872,0.8425194191184748,0.7431448856262106,
-0.13208966174729797,0.8237309682197862,0.45033241881236474,-0.22428676268759085,-0.13122276914753894,0.9960012908712326,-0.06622972362574098,0.2777353707502732,0.39174354284134894,0.505809507918273,-0.9942241139809431,0.5606889537523143,-0.07153338382553187,-0.555500323223679,-0.38294662154104464,0.17547937522341583,
0.6196893385955091,-0.9904172098995871,0.4151347993787291,-0.3004694467111195,0.22732346462530928,-0.5186647288906188,-0.24609089543356433,-0.4929679495160466,0.21781692501095118,0.7719392897830266,0.5280891655741393,-0.0015225370481461997,0.8572571534908013,-0.7491600379440191,-0.8753301117239551,-0.38866710644026536,
