0.5545982793816495,-0.07637590447798726,-0.8030580182602616,0.5342258424051742,0.2383677743441186,-0.5709139737166868,-0.3222868228485056,-0.18303740831699344,0.4994230197385394,0.041295552190449,0.042228611880041456,-0.7223585890264588,-0.7013850767068259,0.46944948845690715,-0.41721362238190873,-0.9999099603444601,
0.49734199356446673,0.11235748372546417,-0.8912026301103975,0.5922951434637598,-0.2729771826431404,-0.4221770294670453,0.4724328251011054,-0.5887484885216454,0.9874370622160198,-0.3634645076015397,0.06657870411821132,0.9865130628175693,0.7855195743505534,-0.5169062174852064,-0.1735917965081457,0.5863548645037087,
-0.6687300924733652,0.2099825353827438,0.7522118751101305,-0.06509313687586604,-0.9249818889677519,0.9960283853659517,0.519952644478775,-0.28442458698064743,-0.2996342183583356,-0.3309354009503913,0.357340258222383,0.6855200153813308,-0.420300992792237,0.023236123202966752,-0.9629499715648782,-0.02209344784975298,
0.654248686209213,-0.44541939743811976,-0.42496351380530983,0.4831115767131582,0.7182512948862583,-0.8757763376805854,-0.9792776484398125,0.07700473131953256,0.1668411902452911,0.46672965905841535,-0.41282978183082975,-0.09610978519879576,-0.5901157485805535,0.4318530157401894,0.2931735737240102,0.9236406818043732,
0.359040613326308,0.3811376082784068,0.2755306138527476,-0.5029892418775492,0.6629214650668096,-0.7434850334279535,-0.02140590933934683,-0.08993047437137403,0.6952847983286174,-0.5037441553891371,0.5395162844192161,0.4281459774664549,0.6937909820771175,0.19433126058777783,0.8614390975706148,-0.27836751010817373,
0.9019193940832326,-0.31755533265750446,0.10320487334971573,0.3204464606671429,-0.9157768237424109,0.059697217397253866,0.6129929265506053,-0.8690975783572343,-0.6348204705612839,-0.8969462848466121,0.6946153815352751,-0.01180006998340799,-0.015530818454491557,0.46247805613689597,0.019032133172932175,-0.28031403849239545,
-0.7334017389636434,-0.9221882138605153,0.9799752855320454,-0.7414959883145524,0.8703525865360842,-0.6498293404633773,0.8413996679524676,0.9741943476633739,-0.7863458154476772,0.75883906734727,0.13580480333366252,0.5762636725068984,-0.13803397551268692,-0.6646561214192683,0.44630256529673407,0.6986958424772645,
-0.3765291847716794,-0.31040650604560915,-0.5583687940824513,-0.4121732476964297,-0.8881734352503152,-0.8713302874306232,0.832146156229338,0.19296236435016278,0.6173804105675089,0.8170647836222318,-0.22385436676228299,0.39856920944561747,0.27030080898459197,0.8978575876285884,0.18971635831377176,0.13882187167219895,
-0.3158357699304115,-0.9724727149910855,-0.6003854768406471,-0.30025638787250397,0.5361137918343852,0.8728046496207806,-0.37247651879850907,-0.3588694433562769,-0.1302176927868257,0.7761657075093678,0.9053587825599825,0.4599023589412492,0.29975263411141095,-0.9827256607928176,0.19511956316728707,-0.6315243640897481,
-0.2485951373301838,0.8808845880888776,0.7231123173541856,0.37620893771637287,-0.11242120515076359,0.08741558386884574,-0.16279799349639612,0.23892281066596888,0.9535580912310688,-0.9493843334151044,-0.9429263979903699,0.7809491681400842,-0.5855395187689896,0.8974357240038562,0.41131530361940216,-0.40388023568039855,
-0.5358033846542505,-0.7815659895576497,0.6414615327823505,0.19855509637813307,0.25273821337197155,-0.8872611924471743,-0.5980353799069766,-0.6789314068144745,-0.4914850049779198,-0.7502029248415978,-0.8036110080806895,-0.7515456038191859,-0.8746641370697237,-0.6091574658169381,-0.5360474652136678,0.8248799241019129,
-0.7616884742349961,-0.9037826523132089,0.9668662462246829,0.08905715493277055,0.3308296707848386,-0.8096140843828281,-0.5722479970849836,0.36782082467722876,-0.005284224469782384,-0.03531692799789754,-0.7722533613375933,0.09819297363705659,0.10828778627177194,-0.9314598566250492,0.899728019374058,0.6499690365494737,
-0.5979068927336255,-0.42686222142009256,0.13742736694371116,-0.014689338376596028,-0.3503070326714257,0.7871354010665654,-0.9099795329320342,-0.8812134834720085,-0.9490614828044945,-0.9376677621754088,0.82311737563849,-0.969246619534653,-0.23223953750299242,-0.9521839321976002,-0.9990996555772773,-0.06107591415466129,
0.027572066827639352,-0.3656390549911819,-0.9195147697349779,0.6474212645764192,0.7269642356744519,-0.8234635014853897,0.6084124677766436,-0.9304299915237404,0.04844864119101855,-0.5118043906329686,0.570499521437565,-0.039865850547346815,-0.7544165795457627,-0.42228965070360114,-0.8298834700972826,0.39465544614068127,
0.4568944453843451,0.1225282764475848,-0.10372603282826098,-0.4019926261952498,-0.8234179393633971,0.2783256782575343,-0.7082604939485044,-0.6487717152555803,-0.15991701316638807,-0.4237635777445532,0.44272998494464777,0.3951523179716816,0.8751340386519479,-0.6176617017361898,-0.1144486069247701,-0.9986912283871656,
-0.4759376257853314,0.6767827824005284,0.3618890953247491,0.19501495778346367,0.7606063229838322,-0.2443441346212889,-0.3467224736579324,-0.007460871176622641,0.7046472615693649,0.866862061068481,0.5866077946579693,0.45366464760783876,-0.9191873997538371,0.7620256711132971,-0.7736410019349997,0.3529391961842794,
