0.24634892708922118,-0.15772659301259928,0.7417223729985296,-0.6248062794410554,0.8032953969704297,0.7532192848511894,-0.6279376679380291,0.7309789248188057,-0.9822048282431417,0.7560509571584662,0.972798646949754,-0.24885252000684632,-0.8044649855238437,-0.3150251256353107,-0.05529904873411029,-0.31275443725752705,
0.2034799063928885,0.06738811360564578,-0.8529075302696612,-0.08934209138693561,0.07138546669795431,-0.47033122391022575,-0.2957641640598563,-0.6948301858696164,-0.45554611731066186,-2.3291312563999966E-4,0.28535320884986004,0.896057462089558,0.9841664550490143,-0.19861554170294116,0.46722905608933196,0.5614709802712667,
0.5787802324461253,0.002106755174207775,0.884046433116531,-0.2792980459505683,0.9519280209787591,-0.2920649483263602,-0.47268984295237115,0.005256775184941276,-0.0527843882808845,0.3892366178589506,0.7794151879898132,-0.90751679755223,-0.3813385270102332,0.7782150856454637,-0.45238112531414854,-0.8821723274108311,
-0.728720772296116,-0.6044205916953542,-0.7891177759009422,0.38062781181781147,-0.22694555983781162,-0.6558334304582569,-0.9997550073916945,-0.580326913704905,-0.7009780379100836,-0.3501462238107267,-0.09589450861691029,-0.04140543130267438,-0.8298978048601395,-0.8648283183037613,0.22297746380451788,-0.2925268981480398,
0.5138080504891256,0.5786101851624785,0.49399939757017286,-0.4441169756119405,0.10088796322703586,0.7426849330772609,0.663676148566771,0.3039171005265502,0.9014222916326324,-0.25358774452736776,0.10803442657532791,-0.24843436196086377,-0.34415508810710427,-0.7870831251738892,-0.6174224688206769,-0.29684752810257353,
0.07081448598047002,0.6404761163945494,-0.5698723099597538,0.2423561287167746,0.12681168796657571,-0.47461794761696297,-0.6171521285016432,-0.5053242156704685,-0.5762053712188762,0.9075803109494547,0.0654366946683902,-0.9819736054499506,-0.5068053412441282,0.21512409514430053,0.8396958244807999,-0.05152141857091652,
0.5689903635104698,-0.44894146536153356,0.5263688538770366,-0.9230154268907464,0.43754912670370283,-0.10357056266463549,0.7983571940195111,-0.8557390960987441,0.6753797289887056,0.09568824241951357,0.6601194287502068,-0.1851732051783186,0.8358917946469948,-0.054156561787691126,-0.5887358329326378,-0.9724757272231181,
-0.039288265715041515,-0.7717131754963313,0.8380504119130783,0.7186750694709407,-0.8319426377603358,-0.8976997070316379,-0.7152884993073865,0.27535745694809566,-0.9898729950533804,0.921828638520547,0.727222309154925,-0.49988636593280567,0.7934114560985621,0.2421798915100406,-0.9946674108065983,0.3547269844965706,
0.12029107936657657,0.550894851948504,0.9643923009966564,-0.7004633359295611,-0.4627675088880019,0.0871039552529409,0.4166975709893517,-0.34391524782121397,-0.6356468200293235,0.0062688906209544815,-0.44720972290599414,0.09471948253912199,-0.4669247831873369,-0.8977161210552205,-0.2836545065527041,-0.9148938322330571,
0.5730423078816937,-0.6835101802664225,-0.6980140872519458,-0.053574054331208654,0.7664277862953541,-0.656767168816859,0.9435642897833643,0.9953698832089355,0.9272137986665219,0.7841763190532813,-0.8688410788359282,0.2138644820197837,0.26497568272660343,0.5086546449436586,0.9282297070299159,-0.1552068953510357,
0.3571583517356334,0.1449335638525302,0.5560854272129419,-0.6271948788280641,-0.6192157335791886,0.9573218878733161,-0.7289831650985519,-0.5413662094080651,-0.5560134929112424,-0.2433442224219644,-0.8198478357975203,0.5691704510413278,0.1097129944079227,0.9467559267866565,-0.5747043721323077,0.28187305370097904,
-0.9815991945067652,-0.6729635451469744,-0.4902880092441273,0.5409123478587188,-0.10662637318979229,-0.1484792348280235,-0.5489759148308049,0.5037898076681362,-0.8478323627864786,0.18709966157203484,-0.08590755579428766,0.04098758195745966,0.8489444139707447,-0.38105580169780895,-0.48904953381756444,-0.5624598151140086,
-0.2623973603951253,-0.38143631946947987,-0.949429842951401,0.39424460530653693,-0.12784603554084262,-0.7799220693529998,-0.32056189843835825,0.037554705133463706,-0.6496194688974004,0.24285066266799005,-0.42537638717199644,-0.678966404243587,0.558745878926368,-0.6462906491851506,0.13422419246552475,-0.0624351879672973,
-0.40901695179520536,-0.020445866487759146,-0.5442232151316952,-0.33964684828191505,0.3897377754281153,-0.8387620352730163,0.30142629240654295,0.892072219426294,0.6000969905670643,0.5821768079093268,-0.2806539402781154,-0.874654749692974,-0.8742134786541018,-0.7897720247419633,0.024107878932073445,-0.9959269728415703,
-0.0567251661869157,-0.7410482005767614,-0.065597204962897,-0.27604853965891607,0.8559725375658704,-0.4955491415883633,0.3247161583321416,0.6218490798337699,-0.43982911624504273,0.3865589771353426,-0.7317354455410368,-0.022457187014459867,0.6463154817826682,-0.22177094826355814,-0.16829543143447023,-0.7123606822008026,
-0.026335507145904158,0.8245494817217456,-0.572173122468028,-0.4296643193155256,-0.766666225742656,-0.1671058568849071,-0.5593478151742401,-0.3789965103859403,-0.5458156890056289,0.8382909731025054,0.30804846330423463,0.5624064695029924,-0.29203899694671476,0.17317206143948383,0.280192686653868,0.5196909901552633,
