-0.4259002649704038,-0.8627252547405639,0.7264164960941706,0.09226963989492609,0.5921291107004827,-0.6120401328751679,0.47890395057820934,0.21715936599372232,-0.9987452524946461,0.30741347032380983,-0.1718405627243782,0.472887447183415,-0.5368682475865096,-0.9052649933148491,-0.6407564227648641,-0.3170595247952168,
0.09979441429817348,0.8250115749401095,-0.5269209048601873,0.3451256858979672,-0.6563417813411758,-0.42132969443385093,0.9855719455587786,-0.8349201268150515,0.6142063047831219,-0.3137725368192108,-0.7415957793873074,-0.5056098317711637,0.7845566572293052,-0.9947572974345156,0.1577024039790924,-0.9440443400436196,
-0.8547530796345619,-0.7189461092223888,0.2871745858683501,-0.8697649872381648,-0.37078721232924683,-0.4098673873089571,0.40520227119014907,0.979540680165836,0.4310789600138516,-0.37533413887765477,-0.28923828036043986,-0.29644360961083716,-0.16448016211616712,0.1492365483339504,-0.22905887976746175,0.9477688176253984,
-0.9364104391236983,0.34523849210023494,0.263210552296977,-0.07247779491647743,0.25256064067392914,-0.04406938092848822,0.4184915604727171,-0.9160820528195326,0.3039514832406103,0.15479687982945878,0.07646504450810099,0.35379897751217526,-0.7339362559723948,0.8821475955496889,0.6024453565971444,0.5145720673044856,
-0.8385097403654853,0.029660916702380247,0.5655401952842993,-0.6443604386983677,-0.27330326255072834,-0.7001700080732769,0.040706688108328226,0.5317247866425967,-0.6000810355967716,0.8270472537145923,0.6727026240584948,-0.1306065185297265,-0.9247410389389912,-0.28067852020151585,0.22782590998125896,-0.37341270114867986,
0.635004443122805,0.5643908727392293,0.25972243552619556,-0.2539973543289187,0.07883583122369564,0.6412593116045684,-0.27156454594541257,0.49666252721811666,0.18772592803056765,-0.9120508707151991,-0.06274079735759486,-0.9359549626743537,0.09197812657411486,-0.40146959083756606,0.9898508294836672,-0.3723512924816168,
0.856989804325079,0.35725020985338873,-0.8795561026614227,0.2558885303440235,-0.743032410932317,0.8648531843809921,-0.2871004907807688,0.5517344631227799,0.2759623624877483,-0.928050971649774,0.599719678857962,-0.6014822227616958,0.5572324074388915,-0.19345196907700135,0.3200393644378008,0.3838478510508856,
0.016083213693776743,0.8676529377951754,0.4160040994304022,-0.4794036747743591,-0.8620257196041858,0.3540585985711515,-0.4401700147694416,-0.2625777474520523,-0.8971780663785582,-0.19272065698602447,0.3292349666326788,-0.722673370993469,0.8080701948270919,0.5697867145614339,0.7868188922034902,0.621241095142405,
-0.8927597309992887,-0.6054915898763664,0.6693626158705552,0.8446703979361563,0.1373108994598149,-0.21119689165791034,-0.044094663454398386,-0.581075466919309,0.4774226957276084,-0.164107384236875,-0.14114918257254128,-0.6155081878358644,-0.9369611334799954,-0.691003002263133,0.8702440359447139,0.5526197303702878,
0.2738374095655767,0.778186406389588,-0.6042508837805656,0.9321860305593253,-0.5797519354391778,-0.8927740669883042,-0.27824823257493225,0.9324583054612092,-0.02730944683857528,-0.7525421254960558,-0.41360118619985276,0.05835568890779719,-0.6907915308793424,-0.4419699851941177,-0.5367215358683355,-0.20665764172052836,
0.5013363713447143,-0.9834548888214747,-0.18316453473862637,-0.8439024719214303,-0.28532306597835033,-0.36852869871830607,-0.9484935923121784,-0.9793774060607556,0.16980501065340015,0.12741996131450284,-0.34805000373537065,-0.29453786623272205,0.29075813973233555,-0.4533378222732829,-0.9003609411572511,-0.4337699616469579,
-0.33748855518387066,-0.20497865073662114,-0.4485290894819751,0.3666488232042373,-0.27452307131940645,0.3575445023406574,-0.021057284295730616,0.05682484516549269,0.7542073464421368,0.4191209459438241,0.49183095953269484,-0.7465015034756919,0.599125252202257,-0.5525177267391594,0.9082028850001944,0.19552379353817306,
-0.08576125410078417,0.9307834791985654,0.2829792101532893,0.2388468011094027,-0.8495539328083113,-0.590769698889656,-0.929841548644647,0.058769603682010674,0.4631716105550816,0.19998426480751696,0.8692026118537726,-0.35670000553263015,0.8647165875758276,0.2868412595939793,0.293975991963783,0.8899044296239693,
-0.5541515613176518,-0.2690533675691109,-0.5969814791663386,0.1589966139173138,-0.7022065478045885,-0.34392608864955343,-0.657173825746334,-0.508990252866317,-0.1150622521173017,-0.6282386976421777,0.38120107591188646,-0.640083570325745,0.050182407929986406,-0.48013552074547317,0.3456256121046424,0.8145754284304285,
-0.4209606711869527,0.2648507300609906,0.6320038816312139,0.6503001919345395,0.30519463751673226,-0.5045755776863712,0.4120061927208911,-0.14343958468879947,0.10940754640063122,-0.23515951066611684,-0.5573585087609432,-0.9972580981253554,0.8452528226380314,0.2695263032304973,-0.03042583806515675,0.45240758860517927,
0.21935569344027428,-0.4495993932969189,0.6160920108471608,0.3375166850311151,-0.03959097297567138,-0.20145912733405602,-0.1374778427633494,-0.9224248885150919,0.23040285919689896,0.6566188433864284,-0.2537161014187175,-0.10529366029901843,-0.8368632102073656,-0.7702125701975575,-0.24934401543404294,0.2541468296383076,
